x,z,translation,rotation
-12.0,-2.01633564487381,3.983822845088159,0.5000132074967832
-11.5,-1.7663290411233925,3.983822845088159,0.5000132074967832
-11.0,-1.516322437376753,3.983822845088159,0.5000132074967832
-10.5,-1.266315833628181,3.983822845088159,0.5000132074967832
-10.0,-1.0163092298809735,3.983822845088159,0.5000132074967832
-9.5,-0.7663026261319179,3.983822845088159,0.5000132074967832
-9.0,-0.5162960223826848,3.983822845088159,0.5000132074967832
-8.5,-0.2662894186347853,3.983822845088159,0.5000132074967832
-8.0,-0.016282814886340386,3.983822845088159,0.5000132074967832
-7.5,0.23372378886150785,3.983822845088159,0.5000132074967832
-7.0,0.4837303926110363,3.983822845088159,0.5000132074967832
-6.5,0.7337369963589416,3.983822845088159,0.5000132074967832
-6.0,0.9837436001077648,3.983822845088159,0.5000132074967832
-5.5,1.2523481522809015,3.983822845088159,0.5000132074967832
-5.0,1.532959802076785,3.983822845088159,0.5000132074967832
-4.5,1.810326074170977,3.983822845088159,0.5000132074967832
-4.0,2.0394489880793802,3.983822845088159,0.5000132074967832
-3.5,2.1588904013512704,3.983822845088159,0.5000132074967832
-3.0,2.186743313083745,3.983822845088159,0.5000132074967832
-2.5,2.128552087053291,3.983822845088159,0.5000132074967832
-2.0,2.013726948740872,3.983822845088159,0.5000132074967832
-1.5,1.8917049700494402,3.983822845088159,0.5000132074967832
-1.0,1.8211732430875185,3.983822845088159,0.5000132074967832
-0.5,1.8546756093801757,3.983822845088159,0.5000132074967832
0.0,2.028201692486263,3.983822845088159,0.5000132074967832
0.5,2.354695647187253,3.983822845088159,0.5000132074967832
1.0,2.8212088710917795,3.983822845088159,0.5000132074967832
1.5,3.3917488956161375,3.983822845088159,0.5000132074967832
2.0,4.013772893673923,3.983822845088159,0.5000132074967832
2.5,4.628600533436122,3.983822845088159,0.5000132074967832
3.0,5.186807178134596,3.983822845088159,0.5000132074967832
3.5,5.658992594288073,3.983822845088159,0.5000132074967832
4.0,6.039611825716387,3.983822845088159,0.5000132074967832
4.5,6.310580143390141,3.983822845088159,0.5000132074967832
5.0,6.533215920625954,3.983822845088159,0.5000132074967832
5.5,6.752556330052963,3.983822845088159,0.5000132074967832
6.0,6.983902090068786,3.983822845088159,0.5000132074967832
6.5,7.2339086938171375,3.983822845088159,0.5000132074967832
7.0,7.483915297565403,3.983822845088159,0.5000132074967832
7.5,7.733921901313458,3.983822845088159,0.5000132074967832
8.0,7.983928505062315,3.983822845088159,0.5000132074967832
8.5,8.233935108811147,3.983822845088159,0.5000132074967832
9.0,8.4839417125592,3.983822845088159,0.5000132074967832
9.5,8.733948316307442,3.983822845088159,0.5000132074967832
10.0,8.983954920056702,3.983822845088159,0.5000132074967832
10.5,9.23396152380448,3.983822845088159,0.5000132074967832
11.0,9.483968127552094,3.983822845088159,0.5000132074967832
11.5,9.733974731301261,3.983822845088159,0.5000132074967832
12.0,9.983981335050014,3.983822845088159,0.5000132074967832
