x,z,translation,rotation
-12.0,-2.0185989088021477,3.981589355820935,0.500015688718543
-11.5,-1.768591064440846,3.981589355820935,0.500015688718543
-11.0,-1.5185832200833274,3.981589355820935,0.500015688718543
-10.5,-1.268575375723875,3.981589355820935,0.500015688718543
-10.0,-1.018567531365791,3.981589355820935,0.500015688718543
-9.5,-0.76855968700585,3.981589355820935,0.500015688718543
-9.0,-0.5185518426457402,3.981589355820935,0.500015688718543
-8.5,-0.2685439982869613,3.981589355820935,0.500015688718543
-8.0,-0.01853615392763667,3.981589355820935,0.500015688718543
-7.5,0.23147169043108995,3.981589355820935,0.500015688718543
-7.0,0.48147953479149763,3.981589355820935,0.500015688718543
-6.5,0.7314873791502826,3.981589355820935,0.500015688718543
-6.0,0.9814952235099864,3.981589355820935,0.500015688718543
-5.5,1.2507902690761092,3.981589355820935,0.500015688718543
-5.0,1.5325621049015394,3.981589355820935,0.500015688718543
-4.5,1.8112269349256376,3.981589355820935,0.500015688718543
-4.0,2.0412998639978492,3.981589355820935,0.500015688718543
-3.5,2.15998597921737,3.981589355820935,0.500015688718543
-3.0,2.187449754452079,3.981589355820935,0.500015688718543
-2.5,2.129683424696232,3.981589355820935,0.500015688718543
-2.0,2.016167805190401,3.981589355820935,0.500015688718543
-1.5,1.8960024141983898,3.981589355820935,0.500015688718543
-1.0,1.8272776421780343,3.981589355820935,0.500015688718543
-0.5,1.8620588010500807,3.981589355820935,0.500015688718543
0.0,2.0360477355362816,3.981589355820935,0.500015688718543
0.5,2.362081105160374,3.981589355820935,0.500015688718543
1.0,2.827317696688254,3.981589355820935,0.500015688718543
1.5,3.3960530074140607,3.981589355820935,0.500015688718543
2.0,4.016223228569732,3.981589355820935,0.500015688718543
2.5,4.629745266082148,3.981589355820935,0.500015688718543
3.0,5.187532188006525,3.981589355820935,0.500015688718543
3.5,5.660112598637909,3.981589355820935,0.500015688718543
4.0,6.041492609311002,3.981589355820935,0.500015688718543
4.5,6.311511370674781,3.981589355820935,0.500015688718543
5.0,6.53284781785562,3.981589355820935,0.500015688718543
5.5,6.75102755236771,3.981589355820935,0.500015688718543
6.0,6.9816834881321235,3.981589355820935,0.500015688718543
6.5,7.231691332491353,3.981589355820935,0.500015688718543
7.0,7.481699176850491,3.981589355820935,0.500015688718543
7.5,7.731707021209421,3.981589355820935,0.500015688718543
8.0,7.981714865569182,3.981589355820935,0.500015688718543
8.5,8.231722709928873,3.981589355820935,0.500015688718543
9.0,8.481730554287818,3.981589355820935,0.500015688718543
9.5,8.731738398646915,3.981589355820935,0.500015688718543
10.0,8.98174624300708,3.981589355820935,0.500015688718543
10.5,9.231754087365735,3.981589355820935,0.500015688718543
11.0,9.481761931724218,3.981589355820935,0.500015688718543
11.5,9.731769776084263,3.981589355820935,0.500015688718543
12.0,9.981777620443914,3.981589355820935,0.500015688718543
