x,z,translation,rotation
-12.0,-2.008007692328022,3.9920977212096864,0.500008784461428
-11.5,-1.7580033000952768,3.9920977212096864,0.500008784461428
-11.0,-1.5079989078663185,3.9920977212096864,0.500008784461428
-10.5,-1.257994515635429,3.9920977212096864,0.500008784461428
-10.0,-1.0079901234058886,3.9920977212096864,0.500008784461428
-9.5,-0.7579857311745165,3.9920977212096864,0.500008784461428
-9.0,-0.5079813389429559,3.9920977212096864,0.500008784461428
-8.5,-0.25797694671273885,3.9920977212096864,0.500008784461428
-8.0,-0.007972554481963975,3.9920977212096864,0.500008784461428
-7.5,0.2420318377482034,3.9920977212096864,0.500008784461428
-7.0,0.4920362299800547,3.9920977212096864,0.500008784461428
-6.5,0.7420406222102767,3.9920977212096864,0.500008784461428
-6.0,0.992045014441425,3.9920977212096864,0.500008784461428
-5.5,1.256262870446684,3.9920977212096864,0.500008784461428
-5.0,1.529949528025871,3.9920977212096864,0.500008784461428
-4.5,1.8004527418803695,3.9920977212096864,0.500008784461428
-4.0,2.0263763275449276,3.9920977212096864,0.500008784461428
-3.5,2.1528850478816617,3.9920977212096864,0.500008784461428
-3.0,2.185750475032231,3.9920977212096864,0.500008784461428
-2.5,2.127946408303019,3.9920977212096864,0.500008784461428
-2.0,2.0086473594135192,3.9920977212096864,0.500008784461428
-1.5,1.8793038143835006,3.9920977212096864,0.500008784461428
-1.0,1.8017206757810573,3.9920977212096864,0.500008784461428
-0.5,1.830414496104385,3.9920977212096864,0.500008784461428
0.0,2.0022379985246594,3.9920977212096864,0.500008784461428
0.5,2.3304299668550623,3.9920977212096864,0.500008784461428
1.0,2.801749132645627,3.9920977212096864,0.500008784461428
1.5,3.379339645473306,3.9920977212096864,0.500008784461428
2.0,4.008683064791485,3.9920977212096864,0.500008784461428
2.5,4.627977075120012,3.9920977212096864,0.500008784461428
3.0,5.185780856425102,3.9920977212096864,0.500008784461428
3.5,5.6529316403398795,3.9920977212096864,0.500008784461428
4.0,6.026460542942706,3.9920977212096864,0.500008784461428
4.5,6.300628260400703,3.9920977212096864,0.500008784461428
5.0,6.530136584343626,3.9920977212096864,0.500008784461428
5.5,6.756412455143788,3.9920977212096864,0.500008784461428
6.0,6.992150427978177,3.9920977212096864,0.500008784461428
6.5,7.242154820208828,3.9920977212096864,0.500008784461428
7.0,7.492159212439434,3.9920977212096864,0.500008784461428
7.5,7.742163604669835,3.9920977212096864,0.500008784461428
8.0,7.992167996900986,3.9920977212096864,0.500008784461428
8.5,8.242172389132106,3.9920977212096864,0.500008784461428
9.0,8.492176781362518,3.9920977212096864,0.500008784461428
9.5,8.742181173593078,3.9920977212096864,0.500008784461428
10.0,8.992185565824721,3.9920977212096864,0.500008784461428
10.5,9.242189958054729,3.9920977212096864,0.500008784461428
11.0,9.492194350284679,3.9920977212096864,0.500008784461428
11.5,9.74219874251617,3.9920977212096864,0.500008784461428
12.0,9.992203134747243,3.9920977212096864,0.500008784461428
