x,z,translation,rotation
-12.0,-2.0081303637070964,3.9913860865378035,0.4999597041870275
-11.5,-1.7581505116115586,3.9913860865378035,0.4999597041870275
-11.0,-1.5081706595197943,3.9913860865378035,0.4999597041870275
-10.5,-1.2581908074261037,3.9913860865378035,0.4999597041870275
-10.0,-1.0082109553337664,3.9913860865378035,0.4999597041870275
-9.5,-0.758231103239596,3.9913860865378035,0.4999597041870275
-9.0,-0.5082512511452346,3.9913860865378035,0.4999597041870275
-8.5,-0.2582713990522162,3.9913860865378035,0.4999597041870275
-8.0,-0.008291546958641644,3.9913860865378035,0.4999597041870275
-7.5,0.24168830513432538,3.9913860865378035,0.4999597041870275
-7.0,0.49166815722897506,3.9913860865378035,0.4999597041870275
-6.5,0.7416480093219979,3.9913860865378035,0.4999597041870275
-6.0,0.9916278614159451,3.9913860865378035,0.4999597041870275
-5.5,1.2564082981793383,3.9913860865378035,0.4999597041870275
-5.0,1.5309543251245918,3.9913860865378035,0.4999597041870275
-4.5,1.8022242531527728,3.9913860865378035,0.4999597041870275
-4.0,2.028312216771875,3.9913860865378035,0.4999597041870275
-3.5,2.1537001257979838,3.9913860865378035,0.4999597041870275
-3.0,2.1857387537164037,3.9913860865378035,0.4999597041870275
-2.5,2.127711654192386,3.9913860865378035,0.4999597041870275
-2.0,2.0087842329658434,3.9913860865378035,0.4999597041870275
-1.5,1.8801237888754445,3.9913860865378035,0.4999597041870275
-1.0,1.803158785652658,3.9913860865378035,0.4999597041870275
-0.5,1.8322311394232937,3.9913860865378035,0.4999597041870275
0.0,2.004165675571531,3.9913860865378035,0.4999597041870275
0.5,2.332197718936799,3.9913860865378035,0.4999597041870275
1.0,2.8030890845148773,3.9913860865378035,0.4999597041870275
1.5,3.3800117751923984,3.9913860865378035,0.4999597041870275
2.0,4.008622350924362,3.9913860865378035,0.4999597041870275
2.5,4.627495555710666,3.9913860865378035,0.4999597041870275
3.0,5.185474289785885,3.9913860865378035,0.4999597041870275
3.5,5.653404826546364,3.9913860865378035,0.4999597041870275
4.0,6.0280079037619245,3.9913860865378035,0.4999597041870275
4.5,6.301962248212236,3.9913860865378035,0.4999597041870275
5.0,6.530653467990595,3.9913860865378035,0.4999597041870275
5.5,6.756019212613679,3.9913860865378035,0.4999597041870275
6.0,6.991144311659896,3.9913860865378035,0.4999597041870275
6.5,7.241124163753335,3.9913860865378035,0.4999597041870275
7.0,7.491104015846749,3.9913860865378035,0.4999597041870275
7.5,7.741083867939946,3.9913860865378035,0.4999597041870275
8.0,7.9910637200339005,3.9913860865378035,0.4999597041870275
8.5,8.241043572127818,3.9913860865378035,0.4999597041870275
9.0,8.491023424221035,3.9913860865378035,0.4999597041870275
9.5,8.741003276314403,3.9913860865378035,0.4999597041870275
10.0,8.990983128408832,3.9913860865378035,0.4999597041870275
10.5,9.24096298050165,3.9913860865378035,0.4999597041870275
11.0,9.49094283259441,3.9913860865378035,0.4999597041870275
11.5,9.740922684688693,3.9913860865378035,0.4999597041870275
12.0,9.990902536782578,3.9913860865378035,0.4999597041870275
