x,z,translation,rotation
-12.0,-2.021245986360901,3.9806443731727548,0.5001575299610909
-11.5,-1.7711672213783265,3.9806443731727548,0.5001575299610909
-11.0,-1.521088456399537,3.9806443731727548,0.5001575299610909
-10.5,-1.2710096914188087,3.9806443731727548,0.5001575299610909
-10.0,-1.0209309264394522,3.9806443731727548,0.5001575299610909
-9.5,-0.7708521614582355,3.9806443731727548,0.5001575299610909
-9.0,-0.5207733964768511,3.9806443731727548,0.5001575299610909
-8.5,-0.27069463149680006,3.9806443731727548,0.5001575299610909
-8.0,-0.020615866516200884,3.9806443731727548,0.5001575299610909
-7.5,0.22946289846380144,3.9806443731727548,0.5001575299610909
-7.0,0.4795416634454833,3.9806443731727548,0.5001575299610909
-6.5,0.7296204284255393,3.9806443731727548,0.5001575299610909
-6.0,0.9796991934065161,3.9806443731727548,0.5001575299610909
-5.5,1.249324398094458,3.9806443731727548,0.5001575299610909
-5.0,1.5316085779074684,3.9806443731727548,0.5001575299610909
-4.5,1.810850364148838,3.9806443731727548,0.5001575299610909
-4.0,2.041391566698621,3.9806443731727548,0.5001575299610909
-3.5,2.1599035182820967,3.9806443731727548,0.5001575299610909
-3.0,2.1873426122187762,3.9806443731727548,0.5001575299610909
-2.5,2.1298719637247876,3.9806443731727548,0.5001575299610909
-2.0,2.0169981344075074,3.9806443731727548,0.5001575299610909
-1.5,1.8976871461526226,3.9806443731727548,0.5001575299610909
-1.0,1.8297918019656236,3.9806443731727548,0.5001575299610909
-0.5,1.8651811380701757,3.9806443731727548,0.5001575299610909
0.0,2.0394353166730514,3.9806443731727548,0.5001575299610909
0.5,2.3653453003319083,3.9806443731727548,0.5001575299610909
1.0,2.8301155495836317,3.9806443731727548,0.5001575299610909
1.5,3.398163324984833,3.9806443731727548,0.5001575299610909
2.0,4.01762127577131,3.9806443731727548,0.5001575299610909
2.5,4.630644079077713,3.9806443731727548,0.5001575299610909
3.0,5.188278320102747,3.9806443731727548,0.5001575299610909
3.5,5.6610266030788985,3.9806443731727548,0.5001575299610909
4.0,6.042723733788272,3.9806443731727548,0.5001575299610909
4.5,6.3124149478167535,3.9806443731727548,0.5001575299610909
5.0,6.533314771293055,3.9806443731727548,0.5001575299610909
5.5,6.751122703689334,3.9806443731727548,0.5001575299610909
6.0,6.981589552939229,3.9806443731727548,0.5001575299610909
6.5,7.231668317919722,3.9806443731727548,0.5001575299610909
7.0,7.481747082900148,3.9806443731727548,0.5001575299610909
7.5,7.7318258478803585,3.9806443731727548,0.5001575299610909
8.0,7.981904612861389,3.9806443731727548,0.5001575299610909
8.5,8.23198337784235,3.9806443731727548,0.5001575299610909
9.0,8.482062142822572,3.9806443731727548,0.5001575299610909
9.5,8.732140907802957,3.9806443731727548,0.5001575299610909
10.0,8.982219672784383,3.9806443731727548,0.5001575299610909
10.5,9.232298437764312,3.9806443731727548,0.5001575299610909
11.0,9.482377202744066,3.9806443731727548,0.5001575299610909
11.5,9.732455967725397,3.9806443731727548,0.5001575299610909
12.0,9.982534732706307,3.9806443731727548,0.5001575299610909
