x,z,translation,rotation
-12.0,-2.0379738543559043,3.9625280987564055,0.5000418294259809
-11.5,-1.787952939640898,3.9625280987564055,0.5000418294259809
-11.0,-1.5379320249296564,3.9625280987564055,0.5000418294259809
-10.5,-1.2879111102164922,3.9625280987564055,0.5000418294259809
-10.0,-1.037890195504701,3.9625280987564055,0.5000418294259809
-9.5,-0.787869280791034,3.9625280987564055,0.5000418294259809
-9.0,-0.5378483660772044,3.9625280987564055,0.5000418294259809
-8.5,-0.28782745136471877,3.9625280987564055,0.5000418294259809
-8.0,-0.03780653665166458,3.9625280987564055,0.5000418294259809
-7.5,0.21221437806077398,3.9625280987564055,0.5000418294259809
-7.0,0.46223529277491193,3.9625280987564055,0.5000418294259809
-6.5,0.7122562074874156,3.9625280987564055,0.5000418294259809
-6.0,0.9622771222008278,3.9625280987564055,0.5000418294259809
-5.5,1.234830037952024,3.9625280987564055,0.5000418294259809
-5.0,1.5224189676522972,3.9625280987564055,0.5000418294259809
-4.5,1.8083966547381483,3.9625280987564055,0.5000418294259809
-4.0,2.045811977293206,3.9625280987564055,0.5000418294259809
-3.5,2.1641069765956678,3.9625280987564055,0.5000418294259809
-3.0,2.1941553334020836,3.9625280987564055,0.5000418294259809
-2.5,2.1441790043810642,3.9625280987564055,0.5000418294259809
-2.0,2.043753663512128,3.9625280987564055,0.5000418294259809
-1.5,1.9396810787238716,3.9625280987564055,0.5000418294259809
-1.0,1.8860943572260855,3.9625280987564055,0.5000418294259809
-0.5,1.931543241403697,3.9625280987564055,0.5000418294259809
0.0,2.1093913163012705,3.9625280987564055,0.5000418294259809
0.5,2.4315914940420917,3.9625280987564055,0.5000418294259809
1.0,2.88618684033912,3.9625280987564055,0.5000418294259809
1.5,3.439812703695382,3.9625280987564055,0.5000418294259809
2.0,4.043923244826027,3.9625280987564055,0.5000418294259809
2.5,4.644394440376826,3.9625280987564055,0.5000418294259809
3.0,5.194436187263527,3.9625280987564055,0.5000418294259809
3.5,5.664477754302817,3.9625280987564055,0.5000418294259809
4.0,6.046289317676927,3.9625280987564055,0.5000418294259809
4.5,6.308971254811391,3.9625280987564055,0.5000418294259809
5.0,6.522996666708095,3.9625280987564055,0.5000418294259809
5.5,6.735365877275775,3.9625280987564055,0.5000418294259809
6.0,6.962779075312216,3.9625280987564055,0.5000418294259809
6.5,7.212799990025166,3.9625280987564055,0.5000418294259809
7.0,7.462820904738027,3.9625280987564055,0.5000418294259809
7.5,7.712841819450718,3.9625280987564055,0.5000418294259809
8.0,7.962862734164142,3.9625280987564055,0.5000418294259809
8.5,8.212883648877558,3.9625280987564055,0.5000418294259809
9.0,8.462904563590241,3.9625280987564055,0.5000418294259809
9.5,8.712925478303102,3.9625280987564055,0.5000418294259809
10.0,8.96294639301691,3.9625280987564055,0.5000418294259809
10.5,9.212967307729228,3.9625280987564055,0.5000418294259809
11.0,9.462988222441476,3.9625280987564055,0.5000418294259809
11.5,9.713009137155302,3.9625280987564055,0.5000418294259809
12.0,9.963030051868648,3.9625280987564055,0.5000418294259809
