x,z,translation,rotation
-12.0,-2.0108926630759174,3.9889523081106932,0.4999870809321697
-11.5,-1.7608991226078081,3.9889523081106932,0.4999870809321697
-11.0,-1.5109055821434758,3.9889523081106932,0.4999870809321697
-10.5,-1.2609120416772077,3.9889523081106932,0.4999870809321697
-10.0,-1.0109185012123025,3.9889523081106932,0.4999870809321697
-9.5,-0.7609249607455615,3.9889523081106932,0.4999870809321697
-9.0,-0.5109314202786301,3.9889523081106932,0.4999870809321697
-8.5,-0.260937879813038,3.9889523081106932,0.4999870809321697
-8.0,-0.010944339346894889,3.9889523081106932,0.4999870809321697
-7.5,0.23904920111864258,3.9889523081106932,0.4999870809321697
-7.0,0.48904274158586336,3.9889523081106932,0.4999870809321697
-6.5,0.7390362820514608,3.9889523081106932,0.4999870809321697
-6.0,0.9890298225179776,3.9889523081106932,0.4999870809321697
-5.5,1.2554187541342277,3.9889523081106932,0.4999870809321697
-5.0,1.5324460436427292,3.9889523081106932,0.4999870809321697
-4.5,1.80607166075919,3.9889523081106932,0.4999870809321697
-4.0,2.03303330762262,3.9889523081106932,0.4999870809321697
-3.5,2.1556431545445918,3.9889523081106932,0.4999870809321697
-3.0,2.185644052920162,3.9889523081106932,0.4999870809321697
-2.5,2.1272204269570425,3.9889523081106932,0.4999870809321697
-2.0,2.0095897017617395,3.9889523081106932,0.4999870809321697
-1.5,1.8831879840948014,3.9889523081106932,0.4999870809321697
-1.0,1.8083722108745546,3.9889523081106932,0.4999870809321697
-0.5,1.8388783292581639,3.9889523081106932,0.4999870809321697
0.0,2.011321599757587,3.9889523081106932,0.4999870809321697
0.5,2.338872567960151,3.9889523081106932,0.4999870809321697
1.0,2.808356971516898,3.9889523081106932,0.4999870809321697
1.5,3.3831563794679282,3.9889523081106932,0.4999870809321697
2.0,4.00953435087878,3.9889523081106932,0.4999870809321697
2.5,4.6271387546448945,3.9889523081106932,0.4999870809321697
3.0,5.18554488525165,3.9889523081106932,0.4999870809321697
3.5,5.655546562266927,3.9889523081106932,0.4999870809321697
4.0,6.032961781946222,3.9889523081106932,0.4999870809321697
4.5,6.306068982672549,3.9889523081106932,0.4999870809321697
5.0,6.532427475405242,3.9889523081106932,0.4999870809321697
5.5,6.755334289221314,3.9889523081106932,0.4999870809321697
6.0,6.988874793703651,3.9889523081106932,0.4999870809321697
6.5,7.238868334169651,3.9889523081106932,0.4999870809321697
7.0,7.488861874635655,3.9889523081106932,0.4999870809321697
7.5,7.738855415101395,3.9889523081106932,0.4999870809321697
8.0,7.988848955567911,3.9889523081106932,0.4999870809321697
8.5,8.238842496034444,3.9889523081106932,0.4999870809321697
9.0,8.488836036500215,3.9889523081106932,0.4999870809321697
9.5,8.738829576966141,3.9889523081106932,0.4999870809321697
10.0,8.988823117433125,3.9889523081106932,0.4999870809321697
10.5,9.238816657898559,3.9889523081106932,0.4999870809321697
11.0,9.48881019836388,3.9889523081106932,0.4999870809321697
11.5,9.738803738830736,3.9889523081106932,0.4999870809321697
12.0,9.988797279297188,3.9889523081106932,0.4999870809321697
