x,z,translation,rotation
-12.0,-2.017333365304217,3.9828379525897297,0.5000142764911147
-11.5,-1.7673262270566288,3.9828379525897297,0.5000142764911147
-11.0,-1.5173190888128252,3.9828379525897297,0.5000142764911147
-10.5,-1.2673119505670876,3.9828379525897297,0.5000142764911147
-10.0,-1.0173048123227164,3.9828379525897297,0.5000142764911147
-9.5,-0.7672976740764939,3.9828379525897297,0.5000142764911147
-9.0,-0.5172905358300964,3.9828379525897297,0.5000142764911147
-8.5,-0.2672833975850317,3.9828379525897297,0.5000142764911147
-8.0,-0.01727625933941992,3.9828379525897297,0.5000142764911147
-7.5,0.2327308789055924,3.9828379525897297,0.5000142764911147
-7.0,0.4827380171522866,3.9828379525897297,0.5000142764911147
-6.5,0.7327451553973577,3.9828379525897297,0.5000142764911147
-6.0,0.9827522936433487,3.9828379525897297,0.5000142764911147
-5.5,1.2516758228101,3.9828379525897297,0.5000142764911147
-5.0,1.5328208529427658,3.9828379525897297,0.5000142764911147
-4.5,1.8107785839247532,3.9828379525897297,0.5000142764911147
-4.0,2.0403216920669993,3.9828379525897297,0.5000142764911147
-3.5,2.159396350541209,3.9828379525897297,0.5000142764911147
-3.0,2.187046760407727,3.9828379525897297,0.5000142764911147
-2.5,2.1290230220014337,3.9828379525897297,0.5000142764911147
-2.0,2.01476812328776,3.9828379525897297,0.5000142764911147
-1.5,1.8935659004314471,3.9828379525897297,0.5000142764911147
-1.0,1.8238335742978826,3.9828379525897297,0.5000142764911147
-0.5,1.8579012936393686,3.9828379525897297,0.5000142764911147
0.0,2.0316318977602243,3.9828379525897297,0.5000142764911147
0.5,2.357922304383508,3.9828379525897297,0.5000142764911147
1.0,2.8238710913118417,3.9828379525897297,0.5000142764911147
1.5,3.393612655229644,3.9828379525897297,0.5000142764911147
2.0,4.014818086709684,3.9828379525897297,0.5000142764911147
2.5,4.629077177948511,3.9828379525897297,0.5000142764911147
3.0,5.187118609108541,3.9828379525897297,0.5000142764911147
3.5,5.659509131731125,3.9828379525897297,0.5000142764911147
4.0,6.040497570699121,3.9828379525897297,0.5000142764911147
4.5,6.311045891452258,3.9828379525897297,0.5000142764911147
5.0,6.533089826704803,3.9828379525897297,0.5000142764911147
5.5,6.751896583562434,3.9828379525897297,0.5000142764911147
6.0,6.982923611536345,3.9828379525897297,0.5000142764911147
6.5,7.23293074978186,3.9828379525897297,0.5000142764911147
7.0,7.48293788802729,3.9828379525897297,0.5000142764911147
7.5,7.732945026272508,3.9828379525897297,0.5000142764911147
8.0,7.982952164518533,3.9828379525897297,0.5000142764911147
8.5,8.23295930276453,3.9828379525897297,0.5000142764911147
9.0,8.482966441009749,3.9828379525897297,0.5000142764911147
9.5,8.732973579255146,3.9828379525897297,0.5000142764911147
10.0,8.982980717501594,3.9828379525897297,0.5000142764911147
10.5,9.232987855746531,3.9828379525897297,0.5000142764911147
11.0,9.4829949939913,3.9828379525897297,0.5000142764911147
11.5,9.73300213223764,3.9828379525897297,0.5000142764911147
12.0,9.983009270483565,3.9828379525897297,0.5000142764911147
