x,z,translation,rotation
-12.0,-2.006841675816395,3.9924537023269333,0.4999412815118965
-11.5,-1.7568710350584156,3.9924537023269333,0.4999412815118965
-11.0,-1.506900394304223,3.9924537023269333,0.4999412815118965
-10.5,-1.2569297535480988,3.9924537023269333,0.4999412815118965
-10.0,-1.0069591127933273,3.9924537023269333,0.4999412815118965
-9.5,-0.7569884720367183,3.9924537023269333,0.4999412815118965
-9.0,-0.5070178312799244,3.9924537023269333,0.4999412815118965
-8.5,-0.25704719052447295,3.9924537023269333,0.4999412815118965
-8.0,-0.007076549768463953,3.9924537023269333,0.4999412815118965
-7.5,0.2428940909869378,3.9924537023269333,0.4999412815118965
-7.0,0.4928647317440244,3.9924537023269333,0.4999412815118965
-6.5,0.7428353724994802,3.9924537023269333,0.4999412815118965
-6.0,0.9928060132558633,3.9924537023269333,0.4999412815118965
-5.5,1.2566683356000277,3.9924537023269333,0.4999412815118965
-5.0,1.5298424167853657,3.9924537023269333,0.4999412815118965
-4.5,1.799894127587584,3.9924537023269333,0.4999412815118965
-4.0,2.0257078701977944,3.9924537023269333,0.4999412815118965
-3.5,2.1527958743228566,3.9924537023269333,0.4999412815118965
-3.0,2.186072406464983,3.9924537023269333,0.4999412815118965
-2.5,2.128347126918457,3.9924537023269333,0.4999412815118965
-2.0,2.008807133247819,3.9924537023269333,0.4999412815118965
-1.5,1.8790625639609129,3.9924537023269333,0.4999412815118965
-1.0,1.8011214200198502,3.9924537023269333,0.4999412815118965
-0.5,1.8295851149534479,3.9924537023269333,0.4999412815118965
0.0,2.0013102872885273,3.9924537023269333,0.4999412815118965
0.5,2.3295328805790856,3.9924537023269333,0.4999412815118965
1.0,2.801014684865771,3.9924537023269333,0.4999412815118965
1.5,3.3788959693184784,3.9924537023269333,0.4999412815118965
2.0,4.008573239439673,3.9924537023269333,0.4999412815118965
2.5,4.6280407404404285,3.9924537023269333,0.4999412815118965
3.0,5.185697697079097,3.9924537023269333,0.4999412815118965
3.5,5.652368778863703,3.9924537023269333,0.4999412815118965
4.0,6.025249575051614,3.9924537023269333,0.4999412815118965
4.5,6.299459669810097,3.9924537023269333,0.4999412815118965
5.0,6.5293527784725285,3.9924537023269333,0.4999412815118965
5.5,6.756074691865668,3.9924537023269333,0.4999412815118965
6.0,6.992101391398226,3.9924537023269333,0.4999412815118965
6.5,7.242072032154119,3.9924537023269333,0.4999412815118965
7.0,7.492042672909958,3.9924537023269333,0.4999412815118965
7.5,7.742013313665603,3.9924537023269333,0.4999412815118965
8.0,7.9919839544219835,3.9924537023269333,0.4999412815118965
8.5,8.241954595178337,3.9924537023269333,0.4999412815118965
9.0,8.491925235933984,3.9924537023269333,0.4999412815118965
9.5,8.741895876689771,3.9924537023269333,0.4999412815118965
10.0,8.991866517446647,3.9924537023269333,0.4999412815118965
10.5,9.241837158201895,3.9924537023269333,0.4999412815118965
11.0,9.491807798957081,3.9924537023269333,0.4999412815118965
11.5,9.741778439713809,3.9924537023269333,0.4999412815118965
12.0,9.991749080470111,3.9924537023269333,0.4999412815118965
