x,z,translation,rotation
-12.0,-2.0144442080092904,3.984518141170894,0.4999135290983011
-11.5,-1.7644874434581166,3.984518141170894,0.4999135290983011
-11.0,-1.5145306789107178,3.984518141170894,0.4999135290983011
-10.5,-1.2645739143613832,3.984518141170894,0.4999135290983011
-10.0,-1.014617149813418,3.984518141170894,0.4999135290983011
-9.5,-0.7646603852636054,3.984518141170894,0.4999135290983011
-9.0,-0.5147036207136102,3.984518141170894,0.4999135290983011
-8.5,-0.26474685616495364,3.984518141170894,0.4999135290983011
-8.0,-0.014790091615748124,3.984518141170894,0.4999135290983011
-7.5,0.235166672932857,3.984518141170894,0.4999135290983011
-7.0,0.48512343748314535,3.984518141170894,0.4999135290983011
-6.5,0.7350802020318074,3.984518141170894,0.4999135290983011
-6.0,0.9850369665813933,3.984518141170894,0.4999135290983011
-5.5,1.253351176312183,3.984518141170894,0.4999135290983011
-5.0,1.5335134408931834,3.984518141170894,0.4999135290983011
-4.5,1.8103928589954659,3.984518141170894,0.4999135290983011
-4.0,2.0391691426348006,3.984518141170894,0.4999135290983011
-3.5,2.158856573476974,3.984518141170894,0.4999135290983011
-3.0,2.1868359646318143,3.984518141170894,0.4999135290983011
-2.5,2.128497685569317,3.984518141170894,0.4999135290983011
-2.0,2.013227408963607,3.984518141170894,0.4999135290983011
-1.5,1.8905754698614,3.984518141170894,0.4999135290983011
-1.0,1.8194269043614313,3.984518141170894,0.4999135290983011
-0.5,1.8524791446947557,3.984518141170894,0.4999135290983011
0.0,2.025810939654148,3.984518141170894,0.4999135290983011
0.5,2.3523994995088846,3.984518141170894,0.4999135290983011
1.0,2.8192632179879493,3.984518141170894,0.4999135290983011
1.5,3.3903204468350165,3.984518141170894,0.4999135290983011
2.0,4.012874601835023,3.984518141170894,0.4999135290983011
2.5,4.628047215573778,3.984518141170894,0.4999135290983011
3.0,5.186300322671979,3.984518141170894,0.4999135290983011
3.5,5.658258428917709,3.984518141170894,0.4999135290983011
4.0,6.0385309344819404,3.984518141170894,0.4999135290983011
4.5,6.309746948435701,3.984518141170894,0.4999135290983011
5.0,6.532771065674267,3.984518141170894,0.4999135290983011
5.5,6.752462242357093,3.984518141170894,0.4999135290983011
6.0,6.983999315760633,3.984518141170894,0.4999135290983011
6.5,7.2339560803097385,3.984518141170894,0.4999135290983011
7.0,7.483912844858771,3.984518141170894,0.4999135290983011
7.5,7.7338696094075825,3.984518141170894,0.4999135290983011
8.0,7.983826373957186,3.984518141170894,0.4999135290983011
8.5,8.233783138506784,3.984518141170894,0.4999135290983011
9.0,8.483739903055602,3.984518141170894,0.4999135290983011
9.5,8.733696667604596,3.984518141170894,0.4999135290983011
10.0,8.983653432154625,3.984518141170894,0.4999135290983011
10.5,9.233610196703163,3.984518141170894,0.4999135290983011
11.0,9.483566961251524,3.984518141170894,0.4999135290983011
11.5,9.733523725801458,3.984518141170894,0.4999135290983011
12.0,9.983480490350964,3.984518141170894,0.4999135290983011
