x,z,translation,rotation
-12.0,-2.006655743714937,3.9927057155322623,0.4999467882705524
-11.5,-1.7566823495776307,3.9927057155322623,0.4999467882705524
-11.0,-1.5067089554441104,3.9927057155322623,0.4999467882705524
-10.5,-1.256735561308657,3.9927057155322623,0.4999467882705524
-10.0,-1.006762167174559,3.9927057155322623,0.4999467882705524
-9.5,-0.7567887730386187,3.9927057155322623,0.4999467882705524
-9.0,-0.5068153789024986,3.9927057155322623,0.4999467882705524
-8.5,-0.25684198476771936,3.9927057155322623,0.4999467882705524
-8.0,-0.006868590632382184,3.9927057155322623,0.4999467882705524
-7.5,0.24310480350234745,3.9927057155322623,0.4999467882705524
-7.0,0.4930781976387616,3.9927057155322623,0.4999467882705524
-6.5,0.7430515917735466,3.9927057155322623,0.4999467882705524
-6.0,0.993024985909255,3.9927057155322623,0.4999467882705524
-5.5,1.256649284366527,3.9927057155322623,0.4999467882705524
-5.0,1.5294704316541208,3.9927057155322623,0.4999467882705524
-4.5,1.7992195916020945,3.9927057155322623,0.4999467882705524
-4.0,2.0249914673432587,3.9927057155322623,0.4999467882705524
-3.5,2.152545884041791,3.9927057155322623,0.4999467882705524
-3.0,2.1861593612614496,3.9927057155322623,0.4999467882705524
-2.5,2.1285214990166694,3.9927057155322623,0.4999467882705524
-2.0,2.0088325552175372,3.9927057155322623,0.4999467882705524
-1.5,1.878824403775186,3.9927057155322623,0.4999467882705524
-1.0,1.800655650870935,3.9927057155322623,0.4999467882705524
-0.5,1.8289861684822546,3.9927057155322623,0.4999467882705524
0.0,2.000670192109462,3.9927057155322623,0.4999467882705524
0.5,2.3289393163931837,3.9927057155322623,0.4999467882705524
1.0,2.8005598489948933,3.9927057155322623,0.4999467882705524
1.5,3.3786744922446657,3.9927057155322623,0.4999467882705524
2.0,4.008621149682811,3.9927057155322623,0.4999467882705524
2.5,4.628243201306701,3.9927057155322623,0.4999467882705524
3.0,5.185817897058134,3.9927057155322623,0.4999467882705524
3.5,5.652156749857723,3.9927057155322623,0.4999467882705524
4.0,6.0245756493238645,3.9927057155322623,0.4999467882705524
4.5,6.2988330332353755,3.9927057155322623,0.4999467882705524
5.0,6.529034696920644,3.9927057155322623,0.4999467882705524
5.5,6.756115720025968,3.9927057155322623,0.4999467882705524
6.0,6.992386445155494,3.9927057155322623,0.4999467882705524
6.5,7.2423598392907085,3.9927057155322623,0.4999467882705524
7.0,7.492333233425881,3.9927057155322623,0.4999467882705524
7.5,7.74230662756084,3.9927057155322623,0.4999467882705524
8.0,7.992280021696557,3.9927057155322623,0.4999467882705524
8.5,8.242253415832241,3.9927057155322623,0.4999467882705524
9.0,8.492226809967224,3.9927057155322623,0.4999467882705524
9.5,8.742200204102325,3.9927057155322623,0.4999467882705524
10.0,8.992173598238528,3.9927057155322623,0.4999467882705524
10.5,9.242146992373108,3.9927057155322623,0.4999467882705524
11.0,9.492120386507622,3.9927057155322623,0.4999467882705524
11.5,9.742093780643682,3.9927057155322623,0.4999467882705524
12.0,9.992067174779313,3.9927057155322623,0.4999467882705524
