x,z,translation,rotation
-12.0,-2.066437679523699,3.939827110938599,0.5005220658718114
-11.5,-1.8161766465857598,3.939827110938599,0.5005220658718114
-11.0,-1.565915613651613,3.939827110938599,0.5005220658718114
-10.5,-1.3156545807155096,3.939827110938599,0.5005220658718114
-10.0,-1.065393547780813,3.939827110938599,0.5005220658718114
-9.5,-0.8151325148442344,3.939827110938599,0.5005220658718114
-9.0,-0.5648714819075065,3.939827110938599,0.5005220658718114
-8.5,-0.3146104489720839,3.939827110938599,0.5005220658718114
-8.0,-0.06434941603610836,3.939827110938599,0.5005220658718114
-7.5,0.18591161689923555,3.939827110938599,0.5005220658718114
-7.0,0.43617264983628623,3.939827110938599,0.5005220658718114
-6.5,0.6864336827716991,3.939827110938599,0.5005220658718114
-6.0,0.9366947157080323,3.939827110938599,0.5005220658718114
-5.5,1.2109215028878642,3.939827110938599,0.5005220658718114
-5.0,1.5017019456053886,3.939827110938599,0.5005220658718114
-4.5,1.7925896482026706,3.939827110938599,0.5005220658718114
-4.0,2.0373891845809466,3.939827110938599,0.5005220658718114
-3.5,2.1608506319434095,3.939827110938599,0.5005220658718114
-3.0,2.2000321368491877,3.939827110938599,0.5005220658718114
-2.5,2.1642353207060614,3.939827110938599,0.5005220658718114
-2.0,2.082382385168082,3.939827110938599,0.5005220658718114
-1.5,1.998742413487466,3.939827110938599,0.5005220658718114
-1.0,1.963603526269167,3.939827110938599,0.5005220658718114
-0.5,2.0219169875749516,3.939827110938599,0.5005220658718114
0.0,2.204529683956382,3.939827110938599,0.5005220658718114
0.5,2.5224495639857447,3.939827110938599,0.5005220658718114
1.0,2.9646659255860084,3.939827110938599,0.5005220658718114
1.5,3.500332246738288,3.939827110938599,0.5005220658718114
2.0,4.084502298413133,3.939827110938599,0.5005220658718114
2.5,4.666896924270055,3.939827110938599,0.5005220658718114
3.0,5.203256228780689,3.939827110938599,0.5005220658718114
3.5,5.6646585861196765,3.939827110938599,0.5005220658718114
4.0,6.041790038945234,3.939827110938599,0.5005220658718114
4.5,6.2975400948464895,3.939827110938599,0.5005220658718114
5.0,6.5071096788012515,3.939827110938599,0.5005220658718114
5.5,6.716749278036649,3.939827110938599,0.5005220658718114
6.0,6.942959506169386,3.939827110938599,0.5005220658718114
6.5,7.193220539105255,3.939827110938599,0.5005220658718114
7.0,7.443481572041049,3.939827110938599,0.5005220658718114
7.5,7.693742604976632,3.939827110938599,0.5005220658718114
8.0,7.944003637913025,3.939827110938599,0.5005220658718114
8.5,8.194264670849302,3.939827110938599,0.5005220658718114
9.0,8.44452570378492,3.939827110938599,0.5005220658718114
9.5,8.694786736720687,3.939827110938599,0.5005220658718114
10.0,8.945047769657421,3.939827110938599,0.5005220658718114
10.5,9.195308802592654,3.939827110938599,0.5005220658718114
11.0,9.445569835527744,3.939827110938599,0.5005220658718114
11.5,9.695830868464515,3.939827110938599,0.5005220658718114
12.0,9.946091901400802,3.939827110938599,0.5005220658718114
