x,z,translation,rotation
-12.0,-2.009412360729963,3.9907115999516254,0.5000103300567519
-11.5,-1.7594071956995656,3.9907115999516254,0.5000103300567519
-11.0,-1.5094020306729414,3.9907115999516254,0.5000103300567519
-10.5,-1.259396865644386,3.9907115999516254,0.5000103300567519
-10.0,-1.009391700617187,3.9907115999516254,0.5000103300567519
-9.5,-0.7593865355881535,3.9907115999516254,0.5000103300567519
-9.0,-0.5093813705589314,3.9907115999516254,0.5000103300567519
-8.5,-0.25937620553104945,3.9907115999516254,0.5000103300567519
-8.0,-0.009371040502614322,3.9907115999516254,0.5000103300567519
-7.5,0.24063412452521413,3.9907115999516254,0.5000103300567519
-7.0,0.4906392895547273,3.9907115999516254,0.5000103300567519
-6.5,0.7406444545826136,3.9907115999516254,0.5000103300567519
-6.0,0.9906496196114206,3.9907115999516254,0.5000103300567519
-5.5,1.2559534963713939,3.9907115999516254,0.5000103300567519
-5.0,1.5312850997178393,3.9907115999516254,0.5000103300567519
-4.5,1.8032812641764688,3.9907115999516254,0.5000103300567519
-4.0,2.0296070864314237,3.9907115999516254,0.5000103300567519
-3.5,2.1541160773550305,3.9907115999516254,0.5000103300567519
-3.0,2.1855143643455257,3.9907115999516254,0.5000103300567519
-2.5,2.127358042567184,3.9907115999516254,0.5000103300567519
-2.0,2.008817656870912,3.9907115999516254,0.5000103300567519
-1.5,1.8808272131342596,3.9907115999516254,0.5000103300567519
-1.0,1.8044889966811672,3.9907115999516254,0.5000103300567519
-0.5,1.833976583710404,3.9907115999516254,0.5000103300567519
0.0,2.006070321704674,3.9907115999516254,0.5000103300567519
0.5,2.333993961440966,3.9907115999516254,0.5000103300567519
1.0,2.804520597730694,3.9907115999516254,0.5000103300567519
1.5,3.3808666916375807,3.9907115999516254,0.5000103300567519
2.0,4.008857457197628,3.9907115999516254,0.5000103300567519
2.5,4.627394327504277,3.9907115999516254,0.5000103300567519
3.0,5.1855539052277155,3.9907115999516254,0.5000103300567519
3.5,5.654177224561744,3.9907115999516254,0.5000103300567519
4.0,6.029711920979154,3.9907115999516254,0.5000103300567519
4.5,6.3034788435420515,3.9907115999516254,0.5000103300567519
5.0,6.531493132455789,3.9907115999516254,0.5000103300567519
5.5,6.756122377929313,3.9907115999516254,0.5000103300567519
6.0,6.99077358029206,3.9907115999516254,0.5000103300567519
6.5,7.240778745320368,3.9907115999516254,0.5000103300567519
7.0,7.490783910348641,3.9907115999516254,0.5000103300567519
7.5,7.740789075376701,3.9907115999516254,0.5000103300567519
8.0,7.990794240405526,3.9907115999516254,0.5000103300567519
8.5,8.240799405434297,3.9907115999516254,0.5000103300567519
9.0,8.490804570462382,3.9907115999516254,0.5000103300567519
9.5,8.740809735490608,3.9907115999516254,0.5000103300567519
10.0,8.990814900519888,3.9907115999516254,0.5000103300567519
10.5,9.240820065547577,3.9907115999516254,0.5000103300567519
11.0,9.490825230575204,3.9907115999516254,0.5000103300567519
11.5,9.740830395604352,3.9907115999516254,0.5000103300567519
12.0,9.990835560633085,3.9907115999516254,0.5000103300567519
