x,z,translation,rotation
-12.0,-4.982515051357624,0.8087464653794062,0.48260512639473707
-11.5,-4.741212488159545,0.8087464653794062,0.48260512639473707
-11.0,-4.499909924962848,0.8087464653794062,0.48260512639473707
-10.5,-4.258607361765216,0.8087464653794062,0.48260512639473707
-10.0,-4.017304798568507,0.8087464653794062,0.48260512639473707
-9.5,-3.7760022353708864,0.8087464653794062,0.48260512639473707
-9.0,-3.5346996721732697,0.8087464653794062,0.48260512639473707
-8.5,-3.293397108976101,0.8087464653794062,0.48260512639473707
-8.0,-3.052094545778479,0.8087464653794062,0.48260512639473707
-7.5,-2.810791982581309,0.8087464653794062,0.48260512639473707
-7.0,-2.569489419383694,0.8087464653794062,0.48260512639473707
-6.5,-2.328186856186072,0.8087464653794062,0.48260512639473707
-6.0,-2.0868842929889073,0.8087464653794062,0.48260512639473707
-5.5,-1.8436605487918551,0.8087464653794062,0.48260512639473707
-5.0,-1.598339966480319,0.8087464653794062,0.48260512639473707
-4.5,-1.350541215011025,0.8087464653794062,0.48260512639473707
-4.0,-1.1005038520426305,0.8087464653794062,0.48260512639473707
-3.5,-0.8571775250609497,0.8087464653794062,0.48260512639473707
-3.0,-0.6153441738404797,0.8087464653794062,0.48260512639473707
-2.5,-0.3748035375456018,0.8087464653794062,0.48260512639473707
-2.0,-0.13510176526399847,0.8087464653794062,0.48260512639473707
-1.5,0.10432399568324037,0.8087464653794062,0.48260512639473707
-1.0,0.34395541343077884,0.8087464653794062,0.48260512639473707
-0.5,0.5841541427581862,0.8087464653794062,0.48260512639473707
0.0,0.8251356936210691,0.8087464653794062,0.48260512639473707
0.5,1.0669645003176527,0.8087464653794062,0.48260512639473707
1.0,1.3095761698569557,0.8087464653794062,0.48260512639473707
1.5,1.5527534166216426,0.8087464653794062,0.48260512639473707
2.0,1.796128767593973,0.8087464653794062,0.48260512639473707
2.5,2.0392080678901867,0.8087464653794062,0.48260512639473707
3.0,2.28140629878033,0.8087464653794062,0.48260512639473707
3.5,2.522244245741695,0.8087464653794062,0.48260512639473707
4.0,2.761501181469318,0.8087464653794062,0.48260512639473707
4.5,2.993687377694262,0.8087464653794062,0.48260512639473707
5.0,3.2281360684424865,0.8087464653794062,0.48260512639473707
5.5,3.4651510566260724,0.8087464653794062,0.48260512639473707
6.0,3.704377223748086,0.8087464653794062,0.48260512639473707
6.5,3.9456797869452402,0.8087464653794062,0.48260512639473707
7.0,4.186982350142855,0.8087464653794062,0.48260512639473707
7.5,4.428284913339569,0.8087464653794062,0.48260512639473707
8.0,4.6695874765371865,0.8087464653794062,0.48260512639473707
8.5,4.9108900397348085,0.8087464653794062,0.48260512639473707
9.0,5.152192602931974,0.8087464653794062,0.48260512639473707
9.5,5.393495166129594,0.8087464653794062,0.48260512639473707
10.0,5.634797729327206,0.8087464653794062,0.48260512639473707
10.5,5.876100292524837,0.8087464653794062,0.48260512639473707
11.0,6.1174028557210915,0.8087464653794062,0.48260512639473707
11.5,6.358705418919165,0.8087464653794062,0.48260512639473707
12.0,6.600007982116332,0.8087464653794062,0.48260512639473707
