x,z,translation,rotation
-12.0,-2.1290764869968837,3.8839072056390918,0.5010819743862821
-11.5,-1.878535499801624,3.8839072056390918,0.5010819743862821
-11.0,-1.6279945126102744,3.8839072056390918,0.5010819743862821
-10.5,-1.3774535254169704,3.8839072056390918,0.5010819743862821
-10.0,-1.1269125382250214,3.8839072056390918,0.5010819743862821
-9.5,-0.8763715510311837,3.8839072056390918,0.5010819743862821
-9.0,-0.6258305638372688,3.8839072056390918,0.5010819743862821
-8.5,-0.37528957664462387,3.8839072056390918,0.5010819743862821
-8.0,-0.12474858945138281,3.8839072056390918,0.5010819743862821
-7.5,0.12579239774117504,3.8839072056390918,0.5010819743862821
-7.0,0.37633338493547464,3.8839072056390918,0.5010819743862821
-6.5,0.6268743721281471,3.8839072056390918,0.5010819743862821
-6.0,0.8774153593216723,3.8839072056390918,0.5010819743862821
-5.5,1.1519624684790335,3.8839072056390918,0.5010819743862821
-5.0,1.444223215369214,3.8839072056390918,0.5010819743862821
-4.5,1.740014669822321,3.8839072056390918,0.5010819743862821
-4.0,1.9985799926573224,3.8839072056390918,0.5010819743862821
-3.5,2.1417258510753405,3.8839072056390918,0.5010819743862821
-3.0,2.2120705518889876,3.8839072056390918,0.5010819743862821
-2.5,2.219211983890557,3.8839072056390918,0.5010819743862821
-2.0,2.188864810018079,3.8839072056390918,0.5010819743862821
-1.5,2.1587054482985373,3.8839072056390918,0.5010819743862821
-1.0,2.170346598846443,3.8839072056390918,0.5010819743862821
-0.5,2.2606645648522345,3.8839072056390918,0.5010819743862821
0.0,2.454835971122561,3.8839072056390918,0.5010819743862821
0.5,2.761778141485944,3.8839072056390918,0.5010819743862821
1.0,3.1725735147671683,3.8839072056390918,0.5010819743862821
1.5,3.662047716335216,3.8839072056390918,0.5010819743862821
2.0,4.193329680755129,3.8839072056390918,0.5010819743862821
2.5,4.7248129648134345,3.8839072056390918,0.5010819743862821
3.0,5.21882375195038,3.8839072056390918,0.5010819743862821
3.5,5.649639920669347,3.8839072056390918,0.5010819743862821
4.0,6.007645166993888,3.8839072056390918,0.5010819743862821
4.5,6.250117428782537,3.8839072056390918,0.5010819743862821
5.0,6.455284722591297,3.8839072056390918,0.5010819743862821
5.5,6.6639666634932135,3.8839072056390918,0.5010819743862821
6.0,6.8903990519567,3.8839072056390918,0.5010819743862821
6.5,7.140940039149811,3.8839072056390918,0.5010819743862821
7.0,7.391481026342846,3.8839072056390918,0.5010819743862821
7.5,7.64202201353569,3.8839072056390918,0.5010819743862821
8.0,7.892563000729223,3.8839072056390918,0.5010819743862821
8.5,8.14310398792278,3.8839072056390918,0.5010819743862821
9.0,8.39364497511566,3.8839072056390918,0.5010819743862821
9.5,8.644185962308626,3.8839072056390918,0.5010819743862821
10.0,8.89472694950265,3.8839072056390918,0.5010819743862821
10.5,9.145267936695108,3.8839072056390918,0.5010819743862821
11.0,9.395808923887389,3.8839072056390918,0.5010819743862821
11.5,9.64634991108137,3.8839072056390918,0.5010819743862821
12.0,9.896890898275014,3.8839072056390918,0.5010819743862821
