x,z,translation,rotation
-12.0,-2.0059601341401487,3.993682463417233,0.4999702164630672
-11.5,-1.7559750259065834,3.993682463417233,0.4999702164630672
-11.0,-1.5059899176768063,3.993682463417233,0.4999702164630672
-10.5,-1.256004809445095,3.993682463417233,0.4999702164630672
-10.0,-1.0060197012147378,3.993682463417233,0.4999702164630672
-9.5,-0.7560345929825402,3.993682463417233,0.4999702164630672
-9.0,-0.5060494847501651,3.993682463417233,0.4999702164630672
-8.5,-0.2560643765191257,3.993682463417233,0.4999702164630672
-8.0,-0.006079268287530746,3.993682463417233,0.4999702164630672
-7.5,0.24390583994345577,3.993682463417233,0.4999702164630672
-7.0,0.4938909481761269,3.993682463417233,0.4999702164630672
-6.5,0.7438760564071707,3.993682463417233,0.4999702164630672
-6.0,0.993861164639133,3.993682463417233,0.4999702164630672
-5.5,1.2564429527434688,3.993682463417233,0.4999702164630672
-5.0,1.5277448568277,3.993682463417233,0.4999702164630672
-4.5,1.7962420116841211,3.993682463417233,0.4999702164630672
-4.0,2.021950625265651,3.993682463417233,0.4999702164630672
-3.5,2.1515883824844995,3.993682463417233,0.4999702164630672
-3.0,2.1866766389802375,3.993682463417233,0.4999702164630672
-2.5,2.12940924158366,3.993682463417233,0.4999702164630672
-2.0,2.009084972990411,3.993682463417233,0.4999702164630672
-1.5,1.8779946175514526,3.993682463417233,0.4999702164630672
-1.0,1.798944025149896,3.993682463417233,0.4999702164630672
-0.5,1.8267976905842895,3.993682463417233,0.4999702164630672
0.0,1.998344345979917,3.993682463417233,0.4999702164630672
0.5,2.3267735838996435,3.993682463417233,0.4999702164630672
1.0,2.7988945023008878,3.993682463417233,0.4999702164630672
1.5,3.377915481473177,3.993682463417233,0.4999702164630672
2.0,4.00896919823823,3.993682463417233,0.4999702164630672
2.5,4.629250633733349,3.993682463417233,0.4999702164630672
3.0,5.1864769997406155,3.993682463417233,0.4999702164630672
3.5,5.651361211776094,3.993682463417233,0.4999702164630672
4.0,6.021715898667135,3.993682463417233,0.4999702164630672
4.5,6.296059355099105,3.993682463417233,0.4999702164630672
5.0,6.52753843157647,3.993682463417233,0.4999702164630672
5.5,6.756164954902693,3.993682463417233,0.4999702164630672
6.0,6.99350376219555,3.993682463417233,0.4999702164630672
6.5,7.243488870427039,3.993682463417233,0.4999702164630672
7.0,7.493473978658458,3.993682463417233,0.4999702164630672
7.5,7.743459086889678,3.993682463417233,0.4999702164630672
8.0,7.993444195121663,3.993682463417233,0.4999702164630672
8.5,8.243429303353588,3.993682463417233,0.4999702164630672
9.0,8.493414411584848,3.993682463417233,0.4999702164630672
9.5,8.743399519816208,3.993682463417233,0.4999702164630672
10.0,8.993384628048656,3.993682463417233,0.4999702164630672
10.5,9.243369736279469,3.993682463417233,0.4999702164630672
11.0,9.49335484451023,3.993682463417233,0.4999702164630672
11.5,9.743339952742584,3.993682463417233,0.4999702164630672
12.0,9.993325060974449,3.993682463417233,0.4999702164630672
