x,z,translation,rotation
-12.0,-2.149665167668548,3.8298392436080744,0.4982920342730002
-11.5,-1.900519150529885,3.8298392436080744,0.4982920342730002
-11.0,-1.6513731333952029,3.8298392436080744,0.4982920342730002
-10.5,-1.4022271162585294,3.8298392436080744,0.4982920342730002
-10.0,-1.1530810991231775,3.8298392436080744,0.4982920342730002
-9.5,-0.9039350819860227,3.8298392436080744,0.4982920342730002
-9.0,-0.6547890648487541,3.8298392436080744,0.4982920342730002
-8.5,-0.4056430477127486,3.8298392436080744,0.4982920342730002
-8.0,-0.1564970305761693,3.8298392436080744,0.4982920342730002
-7.5,0.09264898655977762,3.8298392436080744,0.4982920342730002
-7.0,0.34179500369741245,3.8298392436080744,0.4982920342730002
-6.5,0.5909410208334858,3.8298392436080744,0.4982920342730002
-6.0,0.8400870379703507,3.8298392436080744,0.4982920342730002
-5.5,1.1113495627342242,3.8298392436080744,0.4982920342730002
-5.0,1.3998577448537775,3.8298392436080744,0.4982920342730002
-4.5,1.6944336919196428,3.8298392436080744,0.4982920342730002
-4.0,1.9615195594930537,3.8298392436080744,0.4982920342730002
-3.5,2.125756736918644,3.8298392436080744,0.4982920342730002
-3.0,2.229714914463564,3.8298392436080744,0.4982920342730002
-2.5,2.2819795860734593,3.8298392436080744,0.4982920342730002
-2.0,2.304105094780615,3.8298392436080744,0.4982920342730002
-1.5,2.326919946092767,3.8298392436080744,0.4982920342730002
-1.0,2.383846380247567,3.8298392436080744,0.4982920342730002
-0.5,2.504282333009286,3.8298392436080744,0.4982920342730002
0.0,2.7082005458727356,3.8298392436080744,0.4982920342730002
0.5,3.0026332698525726,3.8298392436080744,0.4982920342730002
1.0,3.3805493843435306,3.8298392436080744,0.4982920342730002
1.5,3.821978871842608,3.8298392436080744,0.4982920342730002
2.0,4.29752781066982,3.8298392436080744,0.4982920342730002
2.5,4.773776753841989,3.8298392436080744,0.4982920342730002
3.0,5.219894007700739,3.8298392436080744,0.4982920342730002
3.5,5.6143122960956795,3.8298392436080744,0.4982920342730002
4.0,5.948425022332838,3.8298392436080744,0.4982920342730002
4.5,6.179519396749583,3.8298392436080744,0.4982920342730002
5.0,6.383062177574673,3.8298392436080744,0.4982920342730002
5.5,6.592677186917974,3.8298392436080744,0.4982920342730002
6.0,6.819591449245944,3.8298392436080744,0.4982920342730002
6.5,7.068737466382453,3.8298392436080744,0.4982920342730002
7.0,7.317883483518833,3.8298392436080744,0.4982920342730002
7.5,7.567029500655031,3.8298392436080744,0.4982920342730002
8.0,7.81617551779196,3.8298392436080744,0.4982920342730002
8.5,8.065321534928874,3.8298392436080744,0.4982920342730002
9.0,8.314467552065196,3.8298392436080744,0.4982920342730002
9.5,8.563613569201358,3.8298392436080744,0.4982920342730002
10.0,8.812759586338776,3.8298392436080744,0.4982920342730002
10.5,9.06190560347464,3.8298392436080744,0.4982920342730002
11.0,9.311051620610288,3.8298392436080744,0.4982920342730002
11.5,9.560197637747544,3.8298392436080744,0.4982920342730002
12.0,9.809343654884714,3.8298392436080744,0.4982920342730002
