x,z,translation,rotation
-12.0,-2.02030074628402,3.979373316008146,0.4999728385243001
-11.5,-1.7703143270198383,3.979373316008146,0.4999728385243001
-11.0,-1.5203279077594418,3.979373316008146,0.4999728385243001
-10.5,-1.2703414884971136,3.979373316008146,0.4999728385243001
-10.0,-1.020355069236152,3.979373316008146,0.4999728385243001
-9.5,-0.7703686499733332,3.979373316008146,0.4999728385243001
-9.0,-0.5203822307103411,3.979373316008146,0.4999728385243001
-8.5,-0.2703958114486894,3.979373316008146,0.4999728385243001
-8.0,-0.020409392186484077,3.979373316008146,0.4999728385243001
-7.5,0.2295770270751227,3.979373316008146,0.4999728385243001
-7.0,0.4795634463384096,3.979373316008146,0.4999728385243001
-6.5,0.7295498656000711,3.979373316008146,0.4999728385243001
-6.0,0.9795362848626519,3.979373316008146,0.4999728385243001
-5.5,1.2493925388018523,3.979373316008146,0.4999728385243001
-5.0,1.532139519620464,3.979373316008146,0.4999728385243001
-4.5,1.8119351394512522,3.979373316008146,0.4999728385243001
-4.0,2.042913863694063,3.979373316008146,0.4999728385243001
-3.5,2.1610624722567056,3.979373316008146,0.4999728385243001
-3.0,2.188336152103454,3.979373316008146,0.4999728385243001
-2.5,2.131112931092421,3.979373316008146,0.4999728385243001
-2.0,2.018930056356699,3.979373316008146,0.4999728385243001
-1.5,1.9005805931251092,3.979373316008146,0.4999728385243001
-1.0,1.8336091716575382,3.979373316008146,0.4999728385243001
-0.5,1.869626010984912,3.979373316008146,0.4999728385243001
0.0,2.0440481802765946,3.979373316008146,0.4999728385243001
0.5,2.3696052408575192,3.979373316008146,0.4999728385243001
1.0,2.833563039044188,3.979373316008146,0.4999728385243001
1.5,3.400502041240105,3.979373316008146,0.4999728385243001
2.0,4.018813951361464,3.979373316008146,0.4999728385243001
2.5,4.630961857100456,3.979373316008146,0.4999728385243001
3.0,5.188165336145611,3.979373316008146,0.4999728385243001
3.5,5.660896001292093,3.979373316008146,0.4999728385243001
4.0,6.042773223713922,3.979373316008146,0.4999728385243001
4.5,6.311841266375891,3.979373316008146,0.4999728385243001
5.0,6.532001026195384,3.979373316008146,0.4999728385243001
5.5,6.749160075775533,3.979373316008146,0.4999728385243001
6.0,6.979210347153881,3.979373316008146,0.4999728385243001
6.5,7.229196766415973,3.979373316008146,0.4999728385243001
7.0,7.479183185678007,3.979373316008146,0.4999728385243001
7.5,7.729169604939825,3.979373316008146,0.4999728385243001
8.0,7.979156024202449,3.979373316008146,0.4999728385243001
8.5,8.229142443465024,3.979373316008146,0.4999728385243001
9.0,8.479128862726848,3.979373316008146,0.4999728385243001
9.5,8.72911528198884,3.979373316008146,0.4999728385243001
10.0,8.97910170125186,3.979373316008146,0.4999728385243001
10.5,9.22908812051339,3.979373316008146,0.4999728385243001
11.0,9.479074539774755,3.979373316008146,0.4999728385243001
11.5,9.729060959037682,3.979373316008146,0.4999728385243001
12.0,9.979047378300214,3.979373316008146,0.4999728385243001
