x,z,translation,rotation
-12.0,-2.0471948658892907,3.956885975645716,0.5003400701278718
-11.5,-1.7970248308233292,3.956885975645716,0.5003400701278718
-11.0,-1.5468547957611443,3.956885975645716,0.5003400701278718
-10.5,-1.2966847606970346,3.956885975645716,0.5003400701278718
-10.0,-1.046514725634302,3.956885975645716,0.5003400701278718
-9.5,-0.7963446905696862,3.956885975645716,0.5003400701278718
-9.0,-0.5461746555049174,3.956885975645716,0.5003400701278718
-8.5,-0.2960046204414702,3.956885975645716,0.5003400701278718
-8.0,-0.045834585377477574,3.956885975645716,0.5003400701278718
-7.5,0.2043354496859056,3.956885975645716,0.5003400701278718
-7.0,0.45450548475098346,3.956885975645716,0.5003400701278718
-6.5,0.7046755198144359,3.956885975645716,0.5003400701278718
-6.0,0.9548455548787967,3.956885975645716,0.5003400701278718
-5.5,1.2280517339508659,3.956885975645716,0.5003400701278718
-5.0,1.5167723009837997,3.956885975645716,0.5003400701278718
-4.5,1.8043276476391419,3.956885975645716,0.5003400701278718
-4.0,2.0438020706683413,3.956885975645716,0.5003400701278718
-3.5,2.1631507448629836,3.956885975645716,0.5003400701278718
-3.0,2.19518947454761,3.956885975645716,0.5003400701278718
-2.5,2.1485075946529832,3.956885975645716,0.5003400701278718
-2.0,2.0525764442732197,3.956885975645716,0.5003400701278718
-1.5,1.9535698086157671,3.956885975645716,0.5003400701278718
-1.0,1.9046210332668174,3.956885975645716,0.5003400701278718
-0.5,1.953349155473879,3.956885975645716,0.5003400701278718
0.0,2.132471258271685,3.956885975645716,0.5003400701278718
0.5,2.4536964380586905,3.956885975645716,0.5003400701278718
1.0,2.905311883979288,3.956885975645716,0.5003400701278718
1.5,3.454599849024599,3.956885975645716,0.5003400701278718
2.0,4.053945583440167,3.956885975645716,0.5003400701278718
2.5,4.650224906813858,3.956885975645716,0.5003400701278718
3.0,5.197275120198662,3.956885975645716,0.5003400701278718
3.5,5.665628638702897,3.956885975645716,0.5003400701278718
4.0,6.046686944445324,3.956885975645716,0.5003400701278718
4.5,6.307600972981188,3.956885975645716,0.5003400701278718
5.0,6.520340056687499,3.956885975645716,0.5003400701278718
5.5,6.731870847919265,3.956885975645716,0.5003400701278718
6.0,6.9589263964128785,3.956885975645716,0.5003400701278718
6.5,7.209096431476763,3.956885975645716,0.5003400701278718
7.0,7.459266466540583,3.956885975645716,0.5003400701278718
7.5,7.709436501604195,3.956885975645716,0.5003400701278718
8.0,7.959606536668605,3.956885975645716,0.5003400701278718
8.5,8.209776571732938,3.956885975645716,0.5003400701278718
9.0,8.45994660679657,3.956885975645716,0.5003400701278718
9.5,8.710116641860358,3.956885975645716,0.5003400701278718
10.0,8.960286676925138,3.956885975645716,0.5003400701278718
10.5,9.210456711988407,3.956885975645716,0.5003400701278718
11.0,9.460626747051553,3.956885975645716,0.5003400701278718
11.5,9.71079678211635,3.956885975645716,0.5003400701278718
12.0,9.960966817180632,3.956885975645716,0.5003400701278718
