x,z,translation,rotation
-12.0,-2.0094559278991184,3.9899965219378304,0.499954370819698
-11.5,-1.7594787424872482,3.9899965219378304,0.499954370819698
-11.0,-1.509501557079147,3.9899965219378304,0.499954370819698
-10.5,-1.259524371669119,3.9899965219378304,0.499954370819698
-10.0,-1.0095471862604488,3.9899965219378304,0.499954370819698
-9.5,-0.7595700008499431,3.9899965219378304,0.499954370819698
-9.0,-0.5095928154392476,3.9899965219378304,0.499954370819698
-8.5,-0.25961563002989185,3.9899965219378304,0.499954370819698
-8.0,-0.009638444619982946,3.9899965219378304,0.499954370819698
-7.5,0.24033874078931866,3.9899965219378304,0.499954370819698
-7.0,0.49031592620030373,3.9899965219378304,0.499954370819698
-6.5,0.740293111609664,3.9899965219378304,0.499954370819698
-6.0,0.9902702970199455,3.9899965219378304,0.499954370819698
-5.5,1.2560232465532937,3.9899965219378304,0.499954370819698
-5.0,1.5320638760431533,3.9899965219378304,0.499954370819698
-4.5,1.8047292139301094,3.9899965219378304,0.499954370819698
-4.0,2.0312775509344774,3.9899965219378304,0.499954370819698
-3.5,2.154918497388845,3.9899965219378304,0.499954370819698
-3.0,2.1856699931306736,3.9899965219378304,0.499954370819698
-2.5,2.127356893082187,3.9899965219378304,0.499954370819698
-2.0,2.0091645987078968,3.9899965219378304,0.499954370819698
-1.5,1.8818084465648648,3.9899965219378304,0.499954370819698
-1.0,1.8060715764454784,3.9899965219378304,0.499954370819698
-0.5,1.8359487310156961,3.9899965219378304,0.499954370819698
0.0,2.0081598381563106,3.9899965219378304,0.499954370819698
0.5,2.335910192395898,3.9899965219378304,0.499954370819698
1.0,2.805991085263733,3.9899965219378304,0.499954370819698
1.5,3.381679396008503,3.9899965219378304,0.499954370819698
2.0,4.00897948137878,3.9899965219378304,0.499954370819698
2.5,4.627112403090728,3.9899965219378304,0.499954370819698
3.0,5.185373802520571,3.9899965219378304,0.499954370819698
3.5,5.654589737551824,3.9899965219378304,0.499954370819698
4.0,6.030938531264259,3.9899965219378304,0.499954370819698
4.5,6.304426846282016,3.9899965219378304,0.499954370819698
5.0,6.531714775444776,3.9899965219378304,0.499954370819698
5.5,6.755577586822121,3.9899965219378304,0.499954370819698
6.0,6.989722746855954,3.9899965219378304,0.499954370819698
6.5,7.2396999322657285,3.9899965219378304,0.499954370819698
7.0,7.489677117675469,3.9899965219378304,0.499954370819698
7.5,7.739654303084996,3.9899965219378304,0.499954370819698
8.0,7.989631488495276,3.9899965219378304,0.499954370819698
8.5,8.239608673905568,3.9899965219378304,0.499954370819698
9.0,8.489585859315106,3.9899965219378304,0.499954370819698
9.5,8.739563044724799,3.9899965219378304,0.499954370819698
10.0,8.989540230135546,3.9899965219378304,0.499954370819698
10.5,9.23951741554474,3.9899965219378304,0.499954370819698
11.0,9.489494600953824,3.9899965219378304,0.499954370819698
11.5,9.739471786364447,3.9899965219378304,0.499954370819698
12.0,9.989448971774662,3.9899965219378304,0.499954370819698
