x,z,translation,rotation
-12.0,-2.2010983995820763,3.753404053161263,0.4962085377285582
-11.5,-1.9529941307156518,3.753404053161263,0.4962085377285582
-11.0,-1.7048898618531496,3.753404053161263,0.4962085377285582
-10.5,-1.4567855929886135,3.753404053161263,0.4962085377285582
-10.0,-1.2086813241255145,3.753404053161263,0.4962085377285582
-9.5,-0.9605770552606089,3.753404053161263,0.4962085377285582
-9.0,-0.7124727863956783,3.753404053161263,0.4962085377285582
-8.5,-0.4643685175317959,3.753404053161263,0.4962085377285582
-8.0,-0.2162642486674179,3.753404053161263,0.4962085377285582
-7.5,0.03184002019634373,3.753404053161263,0.4962085377285582
-7.0,0.2799442890616525,3.753404053161263,0.4962085377285582
-6.5,0.5280485579255475,3.753404053161263,0.4962085377285582
-6.0,0.776152826790167,3.753404053161263,0.4962085377285582
-5.5,1.0422172686730098,3.753404053161263,0.4962085377285582
-5.0,1.3235262575712443,3.753404053161263,0.4962085377285582
-4.5,1.6136592849561442,3.753404053161263,0.4962085377285582
-4.0,1.8906894714183717,3.753404053161263,0.4962085377285582
-3.5,2.0882963053206534,3.753404053161263,0.4962085377285582
-3.0,2.2447592962170764,3.753404053161263,0.4962085377285582
-2.5,2.366263477963761,3.753404053161263,0.4962085377285582
-2.0,2.4675640829556187,3.753404053161263,0.4962085377285582
-1.5,2.569251646399921,3.753404053161263,0.4962085377285582
-1.0,2.6931287854017905,3.753404053161263,0.4962085377285582
-0.5,2.858157571420662,3.753404053161263,0.4962085377285582
0.0,3.0771194535591078,3.753404053161263,0.4962085377285582
0.5,3.354474553369394,3.753404053161263,0.4962085377285582
1.0,3.685764453164021,3.753404053161263,0.4962085377285582
1.5,4.0582096744859735,3.753404053161263,0.4962085377285582
2.0,4.452849174278593,3.753404053161263,0.4962085377285582
2.5,4.847877593547409,3.753404053161263,0.4962085377285582
3.0,5.222693503623005,3.753404053161263,0.4962085377285582
3.5,5.562522733365425,3.753404053161263,0.4962085377285582
4.0,5.861157724677867,3.753404053161263,0.4962085377285582
4.5,6.080122942015501,3.753404053161263,0.4962085377285582
5.0,6.28595334842929,3.753404053161263,0.4962085377285582
5.5,6.50064335053808,3.753404053161263,0.4962085377285582
6.0,6.730655279532483,3.753404053161263,0.4962085377285582
6.5,6.978759548396768,3.753404053161263,0.4962085377285582
7.0,7.226863817260942,3.753404053161263,0.4962085377285582
7.5,7.474968086124887,3.753404053161263,0.4962085377285582
8.0,7.72307235498962,3.753404053161263,0.4962085377285582
8.5,7.971176623854254,3.753404053161263,0.4962085377285582
9.0,8.219280892718485,3.753404053161263,0.4962085377285582
9.5,8.467385161582337,3.753404053161263,0.4962085377285582
10.0,8.715489430447638,3.753404053161263,0.4962085377285582
10.5,8.963593699311208,3.753404053161263,0.4962085377285582
11.0,9.211697968174663,3.753404053161263,0.4962085377285582
11.5,9.459802237039609,3.753404053161263,0.4962085377285582
12.0,9.707906505904512,3.753404053161263,0.4962085377285582
