x,z,translation,rotation
-12.0,-2.008143096502438,3.9913597783857875,0.4999585729073047
-11.5,-1.7581638100467627,3.9913597783857875,0.4999585729073047
-11.0,-1.5081845235948594,3.9913597783857875,0.4999585729073047
-10.5,-1.2582052371410304,3.9913597783857875,0.4999585729073047
-10.0,-1.0082259506885551,3.9913597783857875,0.4999585729073047
-9.5,-0.7582466642342452,3.9913597783857875,0.4999585729073047
-9.0,-0.5082673777797456,3.9913597783857875,0.4999585729073047
-8.5,-0.2582880913265885,3.9913597783857875,0.4999585729073047
-8.0,-0.008308804872875306,3.9913597783857875,0.4999585729073047
-7.5,0.24167048158022994,3.9913597783857875,0.4999585729073047
-7.0,0.4916497680350186,3.9913597783857875,0.4999585729073047
-6.5,0.7416290544881802,3.9913597783857875,0.4999585729073047
-6.0,0.9916083409422657,3.9913597783857875,0.4999585729073047
-5.5,1.2564086304300293,3.9913597783857875,0.4999585729073047
-5.0,1.530985069067388,3.9913597783857875,0.4999585729073047
-4.5,1.8022826267061245,3.9913597783857875,0.4999585729073047
-4.0,2.028377781612096,3.9913597783857875,0.4999585729073047
-3.5,2.153727566725413,3.9913597783857875,0.4999585729073047
-3.0,2.1857380287902837,3.9913597783857875,0.4999585729073047
-2.5,2.1277037224875714,3.9913597783857875,0.4999585729073047
-2.0,2.008790041491863,3.9913597783857875,0.4999585729073047
-1.5,1.8801546063117027,3.9913597783857875,0.4999585729073047
-1.0,1.8032126403438926,3.9913597783857875,0.4999585729073047
-0.5,1.8322995247195204,3.9913597783857875,0.4999585729073047
0.0,2.0042386356701747,3.9913597783857875,0.4999585729073047
0.5,2.3322649786759073,3.9913597783857875,0.4999585729073047
1.0,2.8031406755807895,3.9913597783857875,0.4999585729073047
1.5,3.3800391772985883,3.9913597783857875,0.4999585729073047
2.0,4.008623591604139,3.9913597783857875,0.4999585729073047
2.5,4.6274819241377765,3.9913597783857875,0.4999585729073047
3.0,5.185466771157774,3.9913597783857875,0.4999585729073047
3.5,5.6534244149884785,3.9913597783857875,0.4999585729073047
4.0,6.028064570062523,3.9913597783857875,0.4999585729073047
4.5,6.302010591337194,3.9913597783857875,0.4999585729073047
5.0,6.530673001816504,3.9913597783857875,0.4999585729073047
5.5,6.756007143543981,3.9913597783857875,0.4999585729073047
6.0,6.991111215829543,3.9913597783857875,0.4999585729073047
6.5,7.2410905022831225,3.9913597783857875,0.4999585729073047
7.0,7.491069788736672,3.9913597783857875,0.4999585729073047
7.5,7.741049075190007,3.9913597783857875,0.4999585729073047
8.0,7.991028361644106,3.9913597783857875,0.4999585729073047
8.5,8.241007648098156,3.9913597783857875,0.4999585729073047
9.0,8.490986934551515,3.9913597783857875,0.4999585729073047
9.5,8.74096622100502,3.9913597783857875,0.4999585729073047
10.0,8.990945507459589,3.9913597783857875,0.4999585729073047
10.5,9.240924793912546,3.9913597783857875,0.4999585729073047
11.0,9.490904080365445,3.9913597783857875,0.4999585729073047
11.5,9.740883366819865,3.9913597783857875,0.4999585729073047
12.0,9.990862653273886,3.9913597783857875,0.4999585729073047
