x,z,translation,rotation
-12.0,-2.050257148843121,3.950473836695844,0.5000609154615347
-11.5,-1.8002266911103362,3.950473836695844,0.5000609154615347
-11.0,-1.550196233381312,3.950473836695844,0.5000609154615347
-10.5,-1.3001657756503708,3.950473836695844,0.5000609154615347
-10.0,-1.0501353179208013,3.950473836695844,0.5000609154615347
-9.5,-0.8001048601893681,3.950473836695844,0.5000609154615347
-9.0,-0.5500744024577592,3.950473836695844,0.5000609154615347
-8.5,-0.3000439447274861,3.950473836695844,0.5000609154615347
-8.0,-0.05001348699666052,3.950473836695844,0.5000609154615347
-7.5,0.20001697073355568,3.950473836695844,0.5000609154615347
-7.0,0.45004742846547213,3.950473836695844,0.5000609154615347
-6.5,0.7000778861957488,3.950473836695844,0.5000609154615347
-6.0,0.9501083439269415,3.950473836695844,0.5000609154615347
-5.5,1.2236127130076524,3.950473836695844,0.5000609154615347
-5.0,1.513084072453693,3.950473836695844,0.5000609154615347
-4.5,1.8018826615583503,3.950473836695844,0.5000609154615347
-4.0,2.043272577525895,3.950473836695844,0.5000609154615347
-3.5,2.1638044068526616,3.950473836695844,0.5000609154615347
-3.0,2.1981315632039133,3.950473836695844,0.5000609154615347
-2.5,2.1551706129760992,3.950473836695844,0.5000609154615347
-2.0,2.064223057339535,3.950473836695844,0.5000609154615347
-1.5,1.9707501200674753,3.950473836695844,0.5000609154615347
-1.0,1.926791096423928,3.950473836695844,0.5000609154615347
-0.5,1.9789408340062224,3.950473836695844,0.5000609154615347
0.0,2.159200404863638,3.950473836695844,0.5000609154615347
0.5,2.4790097142075953,3.950473836695844,0.5000609154615347
1.0,2.9269255049331893,3.950473836695844,0.5000609154615347
1.5,3.4709464629353004,3.950473836695844,0.5000609154615347
2.0,4.064482382072003,3.950473836695844,0.5000609154615347
2.5,4.6555031423732744,3.950473836695844,0.5000609154615347
3.0,5.198557947213437,3.950473836695844,0.5000609154615347
3.5,5.664347828798921,3.950473836695844,0.5000609154615347
4.0,6.043945756505312,3.950473836695844,0.5000609154615347
4.5,6.302657927058125,3.950473836695844,0.5000609154615347
5.0,6.513867714627462,3.950473836695844,0.5000609154615347
5.5,6.724363643233826,3.950473836695844,0.5000609154615347
6.0,6.950839329464986,3.950473836695844,0.5000609154615347
6.5,7.200869787195696,3.950473836695844,0.5000609154615347
7.0,7.450900244926365,3.950473836695844,0.5000609154615347
7.5,7.700930702656799,3.950473836695844,0.5000609154615347
8.0,7.950961160388043,3.950473836695844,0.5000609154615347
8.5,8.200991618119206,3.950473836695844,0.5000609154615347
9.0,8.45102207584968,3.950473836695844,0.5000609154615347
9.5,8.701052533580294,3.950473836695844,0.5000609154615347
10.0,8.951082991311896,3.950473836695844,0.5000609154615347
10.5,9.201113449041994,3.950473836695844,0.5000609154615347
11.0,9.451143906771952,3.950473836695844,0.5000609154615347
11.5,9.701174364503585,3.950473836695844,0.5000609154615347
12.0,9.951204822234718,3.950473836695844,0.5000609154615347
