x,z,translation,rotation
-12.0,-2.0129702747929943,3.9868391478136984,0.49998411855050995
-11.5,-1.7629782155157152,3.9868391478136984,0.49998411855050995
-11.0,-1.5129861562422129,3.9868391478136984,0.49998411855050995
-10.5,-1.2629940969667721,3.9868391478136984,0.49998411855050995
-10.0,-1.0130020376927003,3.9868391478136984,0.49998411855050995
-9.5,-0.7630099784167866,3.9868391478136984,0.49998411855050995
-9.0,-0.5130179191406831,3.9868391478136984,0.49998411855050995
-8.5,-0.26302585986592286,3.9868391478136984,0.49998411855050995
-8.0,-0.013033800590610658,3.9868391478136984,0.49998411855050995
-7.5,0.23695825868409626,3.9868391478136984,0.49998411855050995
-7.0,0.4869503179604894,3.9868391478136984,0.49998411855050995
-6.5,0.7369423772352558,3.9868391478136984,0.49998411855050995
-6.0,0.9869344365109421,3.9868391478136984,0.49998411855050995
-5.5,1.2543656947991553,3.9868391478136984,0.49998411855050995
-5.0,1.5330597529424037,3.9868391478136984,0.49998411855050995
-4.5,1.8083754129304077,3.9868391478136984,0.49998411855050995
-4.0,2.0362006562111,3.9868391478136984,0.49998411855050995
-3.5,2.15717983795118,3.9868391478136984,0.49998411855050995
-3.0,2.1860193929167493,3.9868391478136984,0.49998411855050995
-2.5,2.127533558551873,3.9868391478136984,0.49998411855050995
-2.0,2.0110197134231953,3.9868391478136984,0.49998411855050995
-1.5,1.8864474359334225,3.9868391478136984,0.49998411855050995
-1.0,1.8134182076794905,3.9868391478136984,0.49998411855050995
-0.5,1.8451599574707775,3.9868391478136984,0.49998411855050995
0.0,2.0180429444994914,3.9868391478136984,0.49998411855050995
0.5,2.345151153020275,3.9868391478136984,0.49998411855050995
1.0,2.8133964652529335,3.9868391478136984,0.49998411855050995
1.5,3.3864055565661695,3.9868391478136984,0.49998411855050995
2.0,4.010950708716126,3.9868391478136984,0.49998411855050995
2.5,4.62743621474651,3.9868391478136984,0.49998411855050995
3.0,5.185904486518069,3.9868391478136984,0.49998411855050995
3.5,5.657068899636136,3.9868391478136984,0.49998411855050995
4.0,6.0361162768113354,3.9868391478136984,0.49998411855050995
4.5,6.308355615712488,3.9868391478136984,0.49998411855050995
5.0,6.533017604403225,3.9868391478136984,0.49998411855050995
5.5,6.75425104101456,3.9868391478136984,0.49998411855050995
6.0,6.98674385911669,3.9868391478136984,0.49998411855050995
6.5,7.2367359183918865,3.9868391478136984,0.49998411855050995
7.0,7.486727977667041,3.9868391478136984,0.49998411855050995
7.5,7.736720036941958,3.9868391478136984,0.49998411855050995
8.0,7.986712096217629,3.9868391478136984,0.49998411855050995
8.5,8.23670415549335,3.9868391478136984,0.49998411855050995
9.0,8.486696214768294,3.9868391478136984,0.49998411855050995
9.5,8.73668827404338,3.9868391478136984,0.49998411855050995
10.0,8.986680333319523,3.9868391478136984,0.49998411855050995
10.5,9.236672392594159,3.9868391478136984,0.49998411855050995
11.0,9.486664451868629,3.9868391478136984,0.49998411855050995
11.5,9.73665651114466,3.9868391478136984,0.49998411855050995
12.0,9.986648570420282,3.9868391478136984,0.49998411855050995
