x,z,translation,rotation
-12.0,-2.0524693732028223,3.946381218307366,0.4999042159591366
-11.5,-1.802517265221237,3.946381218307366,0.4999042159591366
-11.0,-1.5525651572434171,3.946381218307366,0.4999042159591366
-10.5,-1.3026130492636572,3.946381218307366,0.4999042159591366
-10.0,-1.052660941285299,3.946381218307366,0.4999042159591366
-9.5,-0.802708833305058,3.946381218307366,0.4999042159591366
-9.0,-0.5527567253246551,3.946381218307366,0.4999042159591366
-8.5,-0.3028046173455787,3.946381218307366,0.4999042159591366
-8.0,-0.0528525093659499,3.946381218307366,0.4999042159591366
-7.5,0.19709959861306367,3.946381218307366,0.4999042159591366
-7.0,0.447051706593779,3.946381218307366,0.4999042159591366
-6.5,0.6970038145728583,3.946381218307366,0.4999042159591366
-6.0,0.9469559225528453,3.946381218307366,0.4999042159591366
-5.5,1.2206014306207102,3.946381218307366,0.4999042159591366
-5.0,1.5104611786279891,3.946381218307366,0.4999042159591366
-4.5,1.799953647069773,3.946381218307366,0.4999042159591366
-4.0,2.0425194423670927,3.946381218307366,0.4999042159591366
-3.5,2.1639460114470648,3.946381218307366,0.4999042159591366
-3.0,2.1998950541528064,3.946381218307366,0.4999042159591366
-2.5,2.159451690811957,3.946381218307366,0.4999042159591366
-2.0,2.0717846864458367,3.946381218307366,0.4999042159591366
-1.5,1.981898830152966,3.946381218307366,0.4999042159591366
-1.0,1.9411522990394512,3.946381218307366,0.4999042159591366
-0.5,1.9955008854468352,3.946381218307366,0.4999042159591366
0.0,2.1764974062385583,3.946381218307366,0.4999042159591366
0.5,2.495413715396464,3.946381218307366,0.4999042159591366
1.0,2.940974839123063,3.946381218307366,0.4999042159591366
1.5,3.481627966523734,3.946381218307366,0.4999042159591366
2.0,4.071422128392811,3.946381218307366,0.4999042159591366
2.5,4.659008280975219,3.946381218307366,0.4999042159591366
3.0,5.199391621020906,3.946381218307366,0.4999042159591366
3.5,5.6634051731484965,3.946381218307366,0.4999042159591366
4.0,6.041952613202616,3.946381218307366,0.4999042159591366
4.5,6.2993275047968895,3.946381218307366,0.4999042159591366
5.0,6.509682371811429,3.946381218307366,0.4999042159591366
5.5,6.719630187807761,3.946381218307366,0.4999042159591366
6.0,6.945806514062112,3.946381218307366,0.4999042159591366
6.5,7.19575862204164,3.946381218307366,0.4999042159591366
7.0,7.445710730021096,3.946381218307366,0.4999042159591366
7.5,7.695662838000341,3.946381218307366,0.4999042159591366
8.0,7.94561494598039,3.946381218307366,0.4999042159591366
8.5,8.195567053960339,3.946381218307366,0.4999042159591366
9.0,8.445519161939618,3.946381218307366,0.4999042159591366
9.5,8.69547126991904,3.946381218307366,0.4999042159591366
10.0,8.945423377899447,3.946381218307366,0.4999042159591366
10.5,9.195375485878348,3.946381218307366,0.4999042159591366
11.0,9.445327593857094,3.946381218307366,0.4999042159591366
11.5,9.69527970183751,3.946381218307366,0.4999042159591366
12.0,9.945231809817459,3.946381218307366,0.4999042159591366
