x,z,translation,rotation
-12.0,-2.153265201299449,3.843667286410103,0.4997443739757442
-11.5,-1.903393014309435,3.843667286410103,0.4997443739757442
-11.0,-1.6535208273233315,3.843667286410103,0.4997443739757442
-10.5,-1.4036486403352948,3.843667286410103,0.4997443739757442
-10.0,-1.1537764533486075,3.843667286410103,0.4997443739757442
-9.5,-0.90390426636006,3.843667286410103,0.4997443739757442
-9.0,-0.6540320793714411,3.843667286410103,0.4997443739757442
-8.5,-0.40415989238402256,3.843667286410103,0.4997443739757442
-8.0,-0.1542877053960855,3.843667286410103,0.4997443739757442
-7.5,0.0955844815912192,3.843667286410103,0.4997443739757442
-7.0,0.34545666858025054,3.843667286410103,0.4997443739757442
-6.5,0.5953288555676796,3.843667286410103,0.4997443739757442
-6.0,0.8452010425559222,3.843667286410103,0.4997443739757442
-5.5,1.1177816978227553,3.843667286410103,0.4997443739757442
-5.0,1.407823110273978,3.843667286410103,0.4997443739757442
-4.5,1.703338732219213,3.843667286410103,0.4997443739757442
-4.0,1.9688219656540522,3.843667286410103,0.4997443739757442
-3.5,2.127836124565232,3.843667286410103,0.4997443739757442
-3.0,2.2232714413576,3.843667286410103,0.4997443739757442
-2.5,2.2640443253712763,3.843667286410103,0.4997443739757442
-2.0,2.2728382737963337,3.843667286410103,0.4997443739757442
-1.5,2.2822696361160375,3.843667286410103,0.4997443739757442
-1.0,2.3278537383264712,3.843667286410103,0.4997443739757442
-0.5,2.4408880235103094,3.843667286410103,0.4997443739757442
0.0,2.6426624757271187,3.843667286410103,0.4997443739757442
0.5,2.940684210070238,3.843667286410103,0.4997443739757442
1.0,3.327446979155214,3.843667286410103,0.4997443739757442
1.5,3.781663490951882,3.843667286410103,0.4997443739757442
2.0,4.272040698897025,3.843667286410103,0.4997443739757442
2.5,4.763066964984779,3.843667286410103,0.4997443739757442
3.0,5.222124133303878,3.843667286410103,0.4997443739757442
3.5,5.626516977223546,3.843667286410103,0.4997443739757442
4.0,5.967308447027189,3.843667286410103,0.4997443739757442
4.5,6.201474110908465,3.843667286410103,0.4997443739757442
5.0,6.405541353016036,3.843667286410103,0.4997443739757442
5.5,6.6150822383782915,3.843667286410103,0.4997443739757442
6.0,6.842133530264446,3.843667286410103,0.4997443739757442
6.5,7.092005717252319,3.843667286410103,0.4997443739757442
7.0,7.341877904240101,3.843667286410103,0.4997443739757442
7.5,7.5917500912276745,3.843667286410103,0.4997443739757442
8.0,7.841622278215958,3.843667286410103,0.4997443739757442
8.5,8.091494465204253,3.843667286410103,0.4997443739757442
9.0,8.341366652191878,3.843667286410103,0.4997443739757442
9.5,8.591238839179496,3.843667286410103,0.4997443739757442
10.0,8.84111102616825,3.843667286410103,0.4997443739757442
10.5,9.090983213155448,3.843667286410103,0.4997443739757442
11.0,9.34085540014249,3.843667286410103,0.4997443739757442
11.5,9.590727587131134,3.843667286410103,0.4997443739757442
12.0,9.840599774119614,3.843667286410103,0.4997443739757442
