x,z,translation,rotation
-12.0,-2.0280032235232937,3.9716299840463116,0.499969433964088
-11.5,-1.7780185065392267,3.9716299840463116,0.499969433964088
-11.0,-1.528033789558933,3.9716299840463116,0.499969433964088
-10.5,-1.278049072576716,3.9716299840463116,0.499969433964088
-10.0,-1.0280643555958626,3.9716299840463116,0.499969433964088
-9.5,-0.7780796386131525,3.9716299840463116,0.499969433964088
-9.0,-0.5280949216302597,3.9716299840463116,0.499969433964088
-8.5,-0.27811020464872077,3.9716299840463116,0.499969433964088
-8.0,-0.028125487666618838,3.9716299840463116,0.499969433964088
-7.5,0.22185922931488455,3.9716299840463116,0.499969433964088
-7.0,0.4718439462980657,3.9716299840463116,0.499969433964088
-6.5,0.7218286632796206,3.9716299840463116,0.499969433964088
-6.0,0.971813380262093,3.9716299840463116,0.499969433964088
-5.5,1.2431803669718304,3.9716299840463116,0.499969433964088
-5.0,1.5285960543831398,3.9716299840463116,0.499969433964088
-4.5,1.8116655116858635,3.9716299840463116,0.499969433964088
-4.0,2.04572745670582,3.9716299840463116,0.499969433964088
-3.5,2.163272802092012,3.9716299840463116,0.499969433964088
-3.0,2.1911297830774292,3.9716299840463116,0.499969433964088
-2.5,2.136707054552622,3.9716299840463116,0.499969433964088
-2.0,2.0296363868890404,3.9716299840463116,0.499969433964088
-1.5,1.9177543412900655,3.9716299840463116,0.499969433964088
-1.0,1.8569239388869654,3.9716299840463116,0.499969433964088
-0.5,1.8972797743818797,3.9716299840463116,0.499969433964088
0.0,2.0732692526193204,3.9716299840463116,0.499969433964088
0.5,2.397255251443037,3.9716299840463116,0.499969433964088
1.0,2.856870449793863,3.9716299840463116,0.499969433964088
1.5,3.4176656516334214,3.9716299840463116,0.499969433964088
2.0,4.029509296313736,3.9716299840463116,0.499969433964088
2.5,4.63654699355023,3.9716299840463116,0.499969433964088
3.0,5.190954573984114,3.9716299840463116,0.499969433964088
3.5,5.663107242446812,3.9716299840463116,0.499969433964088
4.0,6.045590989866866,3.9716299840463116,0.499969433964088
4.5,6.311564288862787,3.9716299840463116,0.499969433964088
5.0,6.528436669127545,3.9716299840463116,0.499969433964088
5.5,6.742915240091834,3.9716299840463116,0.499969433964088
6.0,6.9714465878307665,3.9716299840463116,0.499969433964088
6.5,7.221431304812757,3.9716299840463116,0.499969433964088
7.0,7.471416021794694,3.9716299840463116,0.499969433964088
7.5,7.721400738776419,3.9716299840463116,0.499969433964088
8.0,7.971385455758914,3.9716299840463116,0.499969433964088
8.5,8.221370172741386,3.9716299840463116,0.499969433964088
9.0,8.471354889723106,3.9716299840463116,0.499969433964088
9.5,8.721339606705007,3.9716299840463116,0.499969433964088
10.0,8.971324323687904,3.9716299840463116,0.499969433964088
10.5,9.221309040669311,3.9716299840463116,0.499969433964088
11.0,9.47129375765057,3.9716299840463116,0.499969433964088
11.5,9.721278474633438,3.9716299840463116,0.499969433964088
12.0,9.971263191615826,3.9716299840463116,0.499969433964088
