x,z,translation,rotation
-12.0,-2.006268903745786,3.9936368025194042,0.4999921421887181
-11.5,-1.7562728326493966,3.9936368025194042,0.4999921421887181
-11.0,-1.5062767615567945,3.9936368025194042,0.4999921421887181
-10.5,-1.2562806904622574,3.9936368025194042,0.4999921421887181
-10.0,-1.006284619369074,3.9936368025194042,0.4999921421887181
-9.5,-0.756288548274051,3.9936368025194042,0.4999921421887181
-9.0,-0.5062924771788507,3.9936368025194042,0.4999921421887181
-8.5,-0.2562964060849861,3.9936368025194042,0.4999921421887181
-8.0,-0.0063003349905653965,3.9936368025194042,0.4999921421887181
-7.5,0.24369573610324582,3.9936368025194042,0.4999921421887181
-7.0,0.493691807198743,3.9936368025194042,0.4999921421887181
-6.5,0.7436878782926114,3.9936368025194042,0.4999921421887181
-6.0,0.9936839493874002,3.9936368025194042,0.4999921421887181
-5.5,1.2563308692265072,3.9936368025194042,0.4999921421887181
-5.0,1.5277213458418561,3.9936368025194042,0.4999921421887181
-4.5,1.796291504279929,3.9936368025194042,0.4999921421887181
-4.0,2.022010255185198,3.9936368025194042,0.4999921421887181
-3.5,2.1515511182487073,3.9936368025194042,0.4999921421887181
-3.0,2.1865755533353917,3.9936368025194042,0.4999921421887181
-2.5,2.1293016263923694,3.9936368025194042,0.4999921421887181
-2.0,2.0090213390344434,3.9936368025194042,0.4999921421887181
-1.5,1.8779956438511984,3.9936368025194042,0.4999921421887181
-1.0,1.7989975763761847,3.9936368025194042,0.4999921421887181
-0.5,1.8268831802773784,3.9936368025194042,0.4999921421887181
0.0,1.9984467799405154,3.9936368025194042,0.4999921421887181
0.5,2.3268810565268145,3.9936368025194042,0.4999921421887181
1.0,2.79899197709227,3.9936368025194042,0.4999921421887181
1.5,3.3779823188839417,3.9936368025194042,0.4999921421887181
2.0,4.00899323927817,3.9936368025194042,0.4999921421887181
2.5,4.629252592491559,3.9936368025194042,0.4999921421887181
3.0,5.1865074811357905,3.9936368025194042,0.4999921421887181
3.5,5.651477606976085,3.9936368025194042,0.4999921421887181
4.0,6.021951330207187,3.9936368025194042,0.4999921421887181
4.5,6.2963065807478245,3.9936368025194042,0.4999921421887181
5.0,6.527734456894908,3.9936368025194042,0.4999921421887181
5.5,6.756294173186483,3.9936368025194042,0.4999921421887181
6.0,6.993589655651626,3.9936368025194042,0.4999921421887181
6.5,7.243585726745937,3.9936368025194042,0.4999921421887181
7.0,7.493581797840182,3.9936368025194042,0.4999921421887181
7.5,7.74357786893423,3.9936368025194042,0.4999921421887181
8.0,7.993573940029034,3.9936368025194042,0.4999921421887181
8.5,8.243570011123795,3.9936368025194042,0.4999921421887181
9.0,8.493566082217876,3.9936368025194042,0.4999921421887181
9.5,8.74356215331206,3.9936368025194042,0.4999921421887181
10.0,8.993558224407334,3.9936368025194042,0.4999921421887181
10.5,9.243554295500974,3.9936368025194042,0.4999921421887181
11.0,9.493550366594564,3.9936368025194042,0.4999921421887181
11.5,9.743546437689732,3.9936368025194042,0.4999921421887181
12.0,9.99354250878443,3.9936368025194042,0.4999921421887181
