x,z,translation,rotation
-12.0,-2.0087110746459773,3.991405913067661,0.500009748976089
-11.5,-1.758706200155908,3.991405913067661,0.500009748976089
-11.0,-1.5087013256696136,3.991405913067661,0.500009748976089
-10.5,-1.2586964511813925,3.991405913067661,0.500009748976089
-10.0,-1.0086915766945241,3.991405913067661,0.500009748976089
-9.5,-0.758686702205823,3.991405913067661,0.500009748976089
-9.0,-0.5086818277169308,3.991405913067661,0.500009748976089
-8.5,-0.25867695322938145,3.991405913067661,0.500009748976089
-8.0,-0.008672078741276339,3.991405913067661,0.500009748976089
-7.5,0.24133279574622135,3.991405913067661,0.500009748976089
-7.0,0.49133767023540204,3.991405913067661,0.500009748976089
-6.5,0.7413425447229555,3.991405913067661,0.500009748976089
-6.0,0.991347419211433,3.991405913067661,0.500009748976089
-5.5,1.2561374273477541,3.991405913067661,0.500009748976089
-5.0,1.530685040882894,3.991405913067661,0.500009748976089
-4.5,1.8019586677147412,3.991405913067661,0.500009748976089
-4.0,2.0280658005174406,3.991405913067661,0.500009748976089
-3.5,2.1535071566370263,3.991405913067661,0.500009748976089
-3.0,2.1855916984765273,3.991405913067661,0.500009748976089
-2.5,2.127594668165097,3.991405913067661,0.500009748976089
-2.0,2.0086814907008965,3.991405913067661,0.500009748976089
-1.5,1.8800267885690205,3.991405913067661,0.500009748976089
-1.0,1.803069030459833,3.991405913067661,0.500009748976089
-0.5,1.8321550544630893,3.991405913067661,0.500009748976089
0.0,2.0041107616620044,3.991405913067661,0.500009748976089
0.5,2.3321717101019774,3.991405913067661,0.500009748976089
1.0,2.8030994910569493,3.991405913067661,0.500009748976089
1.5,3.3800650321964656,3.991405913067661,0.500009748976089
2.0,4.008719960635412,3.991405913067661,0.500009748976089
2.5,4.627628996879704,3.991405913067661,0.500009748976089
3.0,5.18562770001792,3.991405913067661,0.500009748976089
3.5,5.653562322172509,3.991405913067661,0.500009748976089
4.0,6.028161926389757,3.991405913067661,0.500009748976089
4.5,6.302147071492058,3.991405913067661,0.500009748976089
5.0,6.530884613696895,3.991405913067661,0.500009748976089
5.5,6.756298822236707,3.991405913067661,0.500009748976089
6.0,6.991464406924122,3.991405913067661,0.500009748976089
6.5,7.241469281412092,3.991405913067661,0.500009748976089
7.0,7.491474155900038,3.991405913067661,0.500009748976089
7.5,7.741479030387765,3.991405913067661,0.500009748976089
8.0,7.991483904876252,3.991405913067661,0.500009748976089
8.5,8.2414887793647,3.991405913067661,0.500009748976089
9.0,8.491493653852444,3.991405913067661,0.500009748976089
9.5,8.741498528340344,3.991405913067661,0.500009748976089
10.0,8.991503402829304,3.991405913067661,0.500009748976089
10.5,9.241508277316655,3.991405913067661,0.500009748976089
11.0,9.491513151803943,3.991405913067661,0.500009748976089
11.5,9.741518026292757,3.991405913067661,0.500009748976089
12.0,9.991522900781172,3.991405913067661,0.500009748976089
