x,z,translation,rotation
-12.0,-2.0971056316574113,3.9128273520983328,0.5008277486462643
-11.5,-1.8466917573321968,3.9128273520983328,0.5008277486462643
-11.0,-1.5962778830108941,3.9128273520983328,0.5008277486462643
-10.5,-1.3458640086875422,3.9128273520983328,0.5008277486462643
-10.0,-1.0954501343655985,3.9128273520983328,0.5008277486462643
-9.5,-0.8450362600418057,3.9128273520983328,0.5008277486462643
-9.0,-0.5946223857178421,3.9128273520983328,0.5008277486462643
-8.5,-0.3442085113952116,3.9128273520983328,0.5008277486462643
-8.0,-0.093794637072003,3.9128273520983328,0.5008277486462643
-7.5,0.1566192372505772,3.9128273520983328,0.5008277486462643
-7.0,0.4070331115748378,3.9128273520983328,0.5008277486462643
-6.5,0.6574469858974957,3.9128273520983328,0.5008277486462643
-6.0,0.9078608602210386,3.9128273520983328,0.5008277486462643
-5.5,1.1826456375310042,3.9128273520983328,0.5008277486462643
-5.0,1.4748481470089883,3.9128273520983328,0.5008277486462643
-4.5,1.7689377640623862,3.9128273520983328,0.5008277486462643
-4.0,2.0209531726007506,3.9128273520983328,0.5008277486462643
-3.5,2.1531652486810806,3.9128273520983328,0.5008277486462643
-3.0,2.206395369315204,3.9128273520983328,0.5008277486462643
-2.5,2.1903499326401166,3.9128273520983328,0.5008277486462643
-2.0,2.132600581885585,3.9128273520983328,0.5008277486462643
-1.5,2.0743047331701225,3.9128273520983328,0.5008277486462643
-1.0,2.061500569774311,3.9128273520983328,0.5008277486462643
-0.5,2.135163296581968,3.9128273520983328,0.5008277486462643
0.0,2.3233428935352234,3.9128273520983328,0.5008277486462643
0.5,2.636010168367298,3.9128273520983328,0.5008277486462643
1.0,3.0631929246933765,3.9128273520983328,0.5008277486462643
1.5,3.5768426918159544,3.9128273520983328,0.5008277486462643
2.0,4.135989690976962,3.9128273520983328,0.5008277486462643
2.5,4.694603624387217,3.9128273520983328,0.5008277486462643
3.0,5.211533069814486,3.9128273520983328,0.5008277486462643
3.5,5.659202721566953,3.9128273520983328,0.5008277486462643
4.0,6.027890336118355,3.9128273520983328,0.5008277486462643
4.5,6.27669593889463,3.9128273520983328,0.5008277486462643
5.0,6.483340510136495,3.9128273520983328,0.5008277486462643
5.5,6.691844915362686,3.9128273520983328,0.5008277486462643
6.0,6.917793843975834,3.9128273520983328,0.5008277486462643
6.5,7.168207718298932,3.9128273520983328,0.5008277486462643
7.0,7.418621592621967,3.9128273520983328,0.5008277486462643
7.5,7.669035466944772,3.9128273520983328,0.5008277486462643
8.0,7.919449341268341,3.9128273520983328,0.5008277486462643
8.5,8.169863215591848,3.9128273520983328,0.5008277486462643
9.0,8.420277089914762,3.9128273520983328,0.5008277486462643
9.5,8.67069096423771,3.9128273520983328,0.5008277486462643
10.0,8.92110483856169,3.9128273520983328,0.5008277486462643
10.5,9.17151871288413,3.9128273520983328,0.5008277486462643
11.0,9.421932587206477,3.9128273520983328,0.5008277486462643
11.5,9.6723464615304,3.9128273520983328,0.5008277486462643
12.0,9.922760335853994,3.9128273520983328,0.5008277486462643
