x,z,translation,rotation
-12.0,-2.3440809752130987,3.7100688552530423,0.5045124858721322
-11.5,-2.0918247322749224,3.7100688552530423,0.5045124858721322
-11.0,-1.8395684893406685,3.7100688552530423,0.5045124858721322
-10.5,-1.5873122464044218,3.7100688552530423,0.5045124858721322
-10.0,-1.3350560034694852,3.7100688552530423,0.5045124858721322
-9.5,-1.0827997605328001,3.7100688552530423,0.5045124858721322
-9.0,-0.8305435175960858,3.7100688552530423,0.5045124858721322
-8.5,-0.5782872746603247,3.7100688552530423,0.5045124858721322
-8.0,-0.32603103172420916,3.7100688552530423,0.5045124858721322
-7.5,-0.07377478878864523,3.7100688552530423,0.5045124858721322
-7.0,0.17848145414842287,3.7100688552530423,0.5045124858721322
-6.5,0.43073769708411436,3.7100688552530423,0.5045124858721322
-6.0,0.6829939400205164,3.7100688552530423,0.5045124858721322
-5.5,0.9503800399976182,3.7100688552530423,0.5045124858721322
-5.0,1.2314253056818614,3.7100688552530423,0.5045124858721322
-4.5,1.5225430923313445,3.7100688552530423,0.5045124858721322
-4.0,1.808852751414961,3.7100688552530423,0.5045124858721322
-3.5,2.030898239852842,3.7100688552530423,0.5045124858721322
-3.0,2.223172365608134,3.7100688552530423,0.5045124858721322
-2.5,2.3902007928707873,3.7100688552530423,0.5045124858721322
-2.0,2.542574637817563,3.7100688552530423,0.5045124858721322
-1.5,2.6948646159902574,3.7100688552530423,0.5045124858721322
-1.0,2.862230658862429,3.7100688552530423,0.5045124858721322
-0.5,3.0577320126342795,3.7100688552530423,0.5045124858721322
0.0,3.2901100903450855,3.7100688552530423,0.5045124858721322
0.5,3.562391520430407,3.7100688552530423,0.5045124858721322
1.0,3.8715511570741925,3.7100688552530423,0.5045124858721322
1.5,4.208848533363382,3.7100688552530423,0.5045124858721322
2.0,4.561223110337932,3.7100688552530423,0.5045124858721322
2.5,4.913508480287448,3.7100688552530423,0.5045124858721322
3.0,5.25111815661759,3.7100688552530423,0.5045124858721322
3.5,5.5634385155261645,3.7100688552530423,0.5045124858721322
4.0,5.84592079940453,3.7100688552530423,0.5045124858721322
4.5,6.063837224093128,3.7100688552530423,0.5045124858721322
5.0,6.276934770743302,3.7100688552530423,0.5045124858721322
5.5,6.500162464645493,3.7100688552530423,0.5045124858721322
6.0,6.737143770485688,3.7100688552530423,0.5045124858721322
6.5,6.989400013421821,3.7100688552530423,0.5045124858721322
7.0,7.24165625635779,3.7100688552530423,0.5045124858721322
7.5,7.493912499293539,3.7100688552530423,0.5045124858721322
8.0,7.746168742230013,3.7100688552530423,0.5045124858721322
8.5,7.998424985166356,3.7100688552530423,0.5045124858721322
9.0,8.25068122810241,3.7100688552530423,0.5045124858721322
9.5,8.502937471038074,3.7100688552530423,0.5045124858721322
10.0,8.7551937139752,3.7100688552530423,0.5045124858721322
10.5,9.007449956910516,3.7100688552530423,0.5045124858721322
11.0,9.259706199845745,3.7100688552530423,0.5045124858721322
11.5,9.511962442782504,3.7100688552530423,0.5045124858721322
12.0,9.76421868571924,3.7100688552530423,0.5045124858721322
