x,z,translation,rotation
-12.0,-2.0354552154592738,3.9593595118726466,0.49956789394428136
-11.5,-1.7856712684851068,3.9593595118726466,0.49956789394428136
-11.0,-1.5358873215147195,3.9593595118726466,0.49956789394428136
-10.5,-1.2861033745424038,3.9593595118726466,0.49956789394428136
-10.0,-1.0363194275714624,3.9593595118726466,0.49956789394428136
-9.5,-0.7865354805986438,3.9593595118726466,0.49956789394428136
-9.0,-0.5367515336256689,3.9593595118726466,0.49956789394428136
-8.5,-0.28696758665402444,3.9593595118726466,0.49956789394428136
-8.0,-0.037183639681821354,3.9593595118726466,0.49956789394428136
-7.5,0.2126003072897637,3.9593595118726466,0.49956789394428136
-7.0,0.46238425426304886,3.9593595118726466,0.49956789394428136
-6.5,0.7121682012347037,3.9593595118726466,0.49956789394428136
-6.0,0.9619521482072682,3.9593595118726466,0.49956789394428136
-5.5,1.2345669773587256,3.9593595118726466,0.49956789394428136
-5.0,1.5224969527274903,3.9593595118726466,0.49956789394428136
-4.5,1.8090676523177522,3.9593595118726466,0.49956789394428136
-4.0,2.0473316858479116,3.9593595118726466,0.49956789394428136
-3.5,2.1658634941374326,3.9593595118726466,0.49956789394428136
-3.0,2.1966703996044457,3.9593595118726466,0.49956789394428136
-2.5,2.1481910743498673,3.9593595118726466,0.49956789394428136
-2.0,2.049948314679695,3.9593595118726466,0.49956789394428136
-1.5,1.9483908147812674,3.9593595118726466,0.49956789394428136
-1.0,1.897085165064296,3.9593595118726466,0.49956789394428136
-0.5,1.9440545472472233,3.9593595118726466,0.49956789394428136
0.0,2.1222973900303526,3.9593595118726466,0.49956789394428136
0.5,2.4436288093839686,3.9593595118726466,0.49956789394428136
1.0,2.896229837801397,3.9593595118726466,0.49956789394428136
1.5,3.447101215416071,3.9593595118726466,0.49956789394428136
2.0,4.048223906159751,3.9593595118726466,0.49956789394428136
2.5,4.646040493956279,3.9593595118726466,0.49956789394428136
3.0,5.19411368456552,3.9593595118726466,0.49956789394428136
3.5,5.662925005597468,3.9593595118726466,0.49956789394428136
4.0,6.044027199568642,3.9593595118726466,0.49956789394428136
4.5,6.305383530348694,3.9593595118726466,0.49956789394428136
5.0,6.518338874515429,3.9593595118726466,0.49956789394428136
5.5,6.72989076467198,3.9593595118726466,0.49956789394428136
6.0,6.9567668755382615,3.9593595118726466,0.49956789394428136
6.5,7.206550822510357,3.9593595118726466,0.49956789394428136
7.0,7.456334769482393,3.9593595118726466,0.49956789394428136
7.5,7.706118716454198,3.9593595118726466,0.49956789394428136
8.0,7.955902663426794,3.9593595118726466,0.49956789394428136
8.5,8.205686610399344,3.9593595118726466,0.49956789394428136
9.0,8.455470557371191,3.9593595118726466,0.49956789394428136
9.5,8.70525450434319,3.9593595118726466,0.49956789394428136
10.0,8.955038451316158,3.9593595118726466,0.49956789394428136
10.5,9.204822398287618,3.9593595118726466,0.49956789394428136
11.0,9.454606345258991,3.9593595118726466,0.49956789394428136
11.5,9.704390292231992,3.9593595118726466,0.49956789394428136
12.0,9.954174239204475,3.9593595118726466,0.49956789394428136
