x,z,translation,rotation
-12.0,-2.225016371397778,3.770787280542798,0.49965030432832847
-11.5,-1.9751912192314638,3.770787280542798,0.49965030432832847
-11.0,-1.7253660670690822,3.770787280542798,0.49965030432832847
-10.5,-1.475540914904683,3.770787280542798,0.49965030432832847
-10.0,-1.225715762741704,3.770787280542798,0.49965030432832847
-9.5,-0.9758906105769362,3.770787280542798,0.49965030432832847
-9.0,-0.7260654584120735,3.770787280542798,0.49965030432832847
-8.5,-0.47624030624829966,3.770787280542798,0.49965030432832847
-8.0,-0.2264151540840427,3.770787280542798,0.49965030432832847
-7.5,0.023409998079603606,3.770787280542798,0.49965030432832847
-7.0,0.2732351502447989,3.770787280542798,0.49965030432832847
-6.5,0.5230603024085873,3.770787280542798,0.49965030432832847
-6.0,0.772885454573072,3.770787280542798,0.49965030432832847
-5.5,1.0417222804335478,3.770787280542798,0.49965030432832847
-5.0,1.32635848954472,3.770787280542798,0.49965030432832847
-4.5,1.6192591552452391,3.770787280542798,0.49965030432832847
-4.0,1.8957494396121815,3.770787280542798,0.49965030432832847
-3.5,2.0870713357668857,3.770787280542798,0.49965030432832847
-3.0,2.2327834595903853,3.770787280542798,0.49965030432832847
-2.5,2.339684825971278,3.770787280542798,0.49965030432832847
-2.0,2.4241459026292365,3.770787280542798,0.49965030432832847
-1.5,2.509132083196007,3.770787280542798,0.49965030432832847
-1.0,2.6190985394207558,3.770787280542798,0.49965030432832847
-0.5,2.775375810071075,3.770787280542798,0.49965030432832847
0.0,2.9923714587486945,3.770787280542798,0.49965030432832847
0.5,3.2751246638962894,3.770787280542798,0.49965030432832847
1.0,3.6185979375376873,3.770787280542798,0.49965030432832847
1.5,4.008385948640665,3.770787280542798,0.49965030432832847
2.0,4.423159883985763,3.770787280542798,0.49965030432832847
2.5,4.838462975267199,3.770787280542798,0.49965030432832847
3.0,5.231320382512443,3.770787280542798,0.49965030432832847
3.5,5.58534365374626,3.770787280542798,0.49965030432832847
4.0,5.893711198207561,3.770787280542798,0.49965030432832847
4.5,6.116676864031487,3.770787280542798,0.49965030432832847
5.0,6.323194037787933,3.770787280542798,0.49965030432832847
5.5,6.5380052875361425,3.770787280542798,0.49965030432832847
6.0,6.768689106512612,3.770787280542798,0.49965030432832847
6.5,7.018514258676793,3.770787280542798,0.49965030432832847
7.0,7.268339410840864,3.770787280542798,0.49965030432832847
7.5,7.518164563004681,3.770787280542798,0.49965030432832847
8.0,7.767989715169315,3.770787280542798,0.49965030432832847
8.5,8.017814867333813,3.770787280542798,0.49965030432832847
9.0,8.26764001949794,3.770787280542798,0.49965030432832847
9.5,8.517465171661678,3.770787280542798,0.49965030432832847
10.0,8.767290323826865,3.770787280542798,0.49965030432832847
10.5,9.017115475990375,3.770787280542798,0.49965030432832847
11.0,9.26694062815366,3.770787280542798,0.49965030432832847
11.5,9.516765780318508,3.770787280542798,0.49965030432832847
12.0,9.76659093248333,3.770787280542798,0.49965030432832847
