x,z,translation,rotation
-12.0,-2.013550370006031,3.985024276050811,0.4998812205046891
-11.5,-1.7636097597516613,3.985024276050811,0.4998812205046891
-11.0,-1.5136691495010672,3.985024276050811,0.4998812205046891
-10.5,-1.2637285392485385,3.985024276050811,0.4998812205046891
-10.0,-1.0137879289973803,3.985024276050811,0.4998812205046891
-9.5,-0.7638473187443752,3.985024276050811,0.4998812205046891
-9.0,-0.5139067084911834,3.985024276050811,0.4998812205046891
-8.5,-0.2639660982393336,3.985024276050811,0.4998812205046891
-8.0,-0.014025487986933675,3.985024276050811,0.4998812205046891
-7.5,0.23591512226486513,3.985024276050811,0.4998812205046891
-7.0,0.4858557325183477,3.985024276050811,0.4998812205046891
-6.5,0.735796342770204,3.985024276050811,0.4998812205046891
-6.0,0.9857369530229816,3.985024276050811,0.4998812205046891
-5.5,1.2538508569983402,3.985024276050811,0.4998812205046891
-5.0,1.5336926766707535,3.985024276050811,0.4998812205046891
-4.5,1.810226544165963,3.985024276050811,0.4998812205046891
-4.0,2.038770607871286,3.985024276050811,0.4998812205046891
-3.5,2.1586783761411414,3.985024276050811,0.4998812205046891
-3.0,2.186788783675409,3.985024276050811,0.4998812205046891
-2.5,2.1283751294778086,3.985024276050811,0.4998812205046891
-2.0,2.012804548330841,3.985024276050811,0.4998812205046891
-1.5,1.8897129070727636,3.985024276050811,0.4998812205046891
-1.0,1.8181336665965522,3.985024276050811,0.4998812205046891
-0.5,1.8508775556245256,3.985024276050811,0.4998812205046891
0.0,2.0240878590526163,3.985024276050811,0.4998812205046891
0.5,2.3507656265167705,3.985024276050811,0.4998812205046891
1.0,2.817905456806521,3.985024276050811,0.4998812205046891
1.5,3.38936112693309,3.985024276050811,0.4998812205046891
2.0,4.012322628334858,3.985024276050811,0.4998812205046891
2.5,4.627762916866649,3.985024276050811,0.4998812205046891
3.0,5.186058434625121,3.985024276050811,0.4998812205046891
3.5,5.657852356872849,3.985024276050811,0.4998812205046891
4.0,6.03787142387296,3.985024276050811,0.4998812205046891
4.5,6.3092878162025885,3.985024276050811,0.4998812205046891
5.0,6.532625984348768,3.985024276050811,0.4998812205046891
5.5,6.7526060565208015,3.985024276050811,0.4998812205046891
6.0,6.98431159907888,3.985024276050811,0.4998812205046891
6.5,7.2342522093311725,3.985024276050811,0.4998812205046891
7.0,7.484192819583409,3.985024276050811,0.4998812205046891
7.5,7.734133429835407,3.985024276050811,0.4998812205046891
8.0,7.984074040088193,3.985024276050811,0.4998812205046891
8.5,8.234014650340995,3.985024276050811,0.4998812205046891
9.0,8.483955260593008,3.985024276050811,0.4998812205046891
9.5,8.733895870845197,3.985024276050811,0.4998812205046891
10.0,8.983836481098415,3.985024276050811,0.4998812205046891
10.5,9.233777091350152,3.985024276050811,0.4998812205046891
11.0,9.483717701601714,3.985024276050811,0.4998812205046891
11.5,9.733658311854827,3.985024276050811,0.4998812205046891
12.0,9.983598922107538,3.985024276050811,0.4998812205046891
