x,z,translation,rotation
-12.0,-2.1571782616920565,3.81938544307922,0.4980469753975555
-11.5,-1.9081547739911222,3.81938544307922,0.4980469753975555
-11.0,-1.659131286294156,3.81938544307922,0.4980469753975555
-10.5,-1.410107798595213,3.81938544307922,0.4980469753975555
-10.0,-1.1610843108975772,3.81938544307922,0.4980469753975555
-9.5,-0.9120608231981795,3.81938544307922,0.4980469753975555
-9.0,-0.6630373354986253,3.81938544307922,0.4980469753975555
-8.5,-0.41401384780027906,3.81938544307922,0.4980469753975555
-8.0,-0.16499036010146384,3.81938544307922,0.4980469753975555
-7.5,0.08403312759678291,3.81938544307922,0.4980469753975555
-7.0,0.3330566152966497,3.81938544307922,0.4980469753975555
-6.5,0.582080102995044,3.81938544307922,0.4980469753975555
-6.0,0.8311035906941657,3.81938544307922,0.4980469753975555
-5.5,1.1017569920042778,3.81938544307922,0.4980469753975555
-5.0,1.38945817633838,3.81938544307922,0.4980469753975555
-4.5,1.6836539268029862,3.81938544307922,0.4980469753975555
-4.0,1.952297788025999,3.81938544307922,0.4980469753975555
-3.5,2.120978664799496,3.81938544307922,0.4980469753975555
-3.0,2.2319128447669043,3.81938544307922,0.4980469753975555
-2.5,2.293410199624573,3.81938544307922,0.4980469753975555
-2.0,2.3261473398677914,3.81938544307922,0.4980469753975555
-1.5,2.3595865514299774,3.81938544307922,0.4980469753975555
-1.0,2.425566669495426,3.81938544307922,0.4980469753975555
-0.5,2.5520532390251494,3.81938544307922,0.4980469753975555
0.0,2.758027561485806,3.81938544307922,0.4980469753975555
0.5,3.0501653471374315,3.81938544307922,0.4980469753975555
1.0,3.421792179116007,3.81938544307922,0.4980469753975555
1.5,3.853929460522903,3.81938544307922,0.4980469753975555
2.0,4.31861531912365,3.81938544307922,0.4980469753975555
2.5,4.784012980442665,3.81938544307922,0.4980469753975555
3.0,5.220655871642455,3.81938544307922,0.4980469753975555
3.5,5.607853513438693,3.81938544307922,0.4980469753975555
4.0,5.937274593200899,3.81938544307922,0.4980469753975555
4.5,6.1665521918363,3.81938544307922,0.4980469753975555
5.0,6.37022018463928,3.81938544307922,0.4980469753975555
5.5,6.5803913993986125,3.81938544307922,0.4980469753975555
6.0,6.8076672954644275,3.81938544307922,0.4980469753975555
6.5,7.0566907831632,3.81938544307922,0.4980469753975555
7.0,7.305714270861859,3.81938544307922,0.4980469753975555
7.5,7.554737758560326,3.81938544307922,0.4980469753975555
8.0,7.803761246259546,3.81938544307922,0.4980469753975555
8.5,8.052784733958724,3.81938544307922,0.4980469753975555
9.0,8.30180822165734,3.81938544307922,0.4980469753975555
9.5,8.5508317093558,3.81938544307922,0.4980469753975555
10.0,8.799855197055539,3.81938544307922,0.4980469753975555
10.5,9.048878684753586,3.81938544307922,0.4980469753975555
11.0,9.297902172451561,3.81938544307922,0.4980469753975555
11.5,9.546925660151073,3.81938544307922,0.4980469753975555
12.0,9.7959491478505,3.81938544307922,0.4980469753975555
