x,z,translation,rotation
-12.0,-2.022303429788741,3.9758021526578644,0.4998421318705042
-11.5,-1.7723823638514613,3.9758021526578644,0.4998421318705042
-11.0,-1.522461297917967,3.9758021526578644,0.4998421318705042
-10.5,-1.2725402319825367,3.9758021526578644,0.4998421318705042
-10.0,-1.0226191660484778,3.9758021526578644,0.4998421318705042
-9.5,-0.7726981001125559,3.9758021526578644,0.4998421318705042
-9.0,-0.5227770341764542,3.9758021526578644,0.4998421318705042
-8.5,-0.2728559682417069,3.9758021526578644,0.4998421318705042
-8.0,-0.022934902306399278,3.9758021526578644,0.4998421318705042
-7.5,0.22698616362831406,3.9758021526578644,0.4998421318705042
-7.0,0.4769072295646979,3.9758021526578644,0.4998421318705042
-6.5,0.726828295499464,3.9758021526578644,0.4998421318705042
-6.0,0.9767493614351507,3.9758021526578644,0.4998421318705042
-5.5,1.247321276371862,3.9758021526578644,0.4998421318705042
-5.0,1.531365496121331,3.9758021526578644,0.4998421318705042
-4.5,1.8127303803745944,3.9758021526578644,0.4998421318705042
-4.0,2.045097893352491,3.9758021526578644,0.4998421318705042
-3.5,2.1627130934049896,3.9758021526578644,0.4998421318705042
-3.0,2.1900005941859186,3.9758021526578644,0.4998421318705042
-2.5,2.133865410434345,3.9758021526578644,0.4998421318705042
-2.0,2.0239072419441886,3.9758021526578644,0.4998421318705042
-1.5,1.9084624011073357,3.9758021526578644,0.4998421318705042
-1.0,1.8442652313532708,3.9758021526578644,0.4998421318705042
-0.5,1.882226300972661,3.9758021526578644,0.4998421318705042
0.0,2.0573098802945027,3.9758021526578644,0.4998421318705042
0.5,2.3820744996535788,3.9758021526578644,0.4998421318705042
1.0,2.8439570648280994,3.9758021526578644,0.4998421318705042
1.5,3.4079911562636327,3.9758021526578644,0.4998421318705042
2.0,4.02326870106251,3.9758021526578644,0.4998421318705042
2.5,4.633063586828922,3.9758021526578644,0.4998421318705042
3.0,5.189052103353641,3.9758021526578644,0.4998421318705042
3.5,5.661642534775061,3.9758021526578644,0.4998421318705042
4.0,6.043925910822074,3.9758021526578644,0.4998421318705042
4.5,6.311471011459482,3.9758021526578644,0.4998421318705042
5.0,6.529926169637795,3.9758021526578644,0.4998421318705042
5.5,6.745653334810475,3.9758021526578644,0.4998421318705042
6.0,6.9748549438808185,3.9758021526578644,0.4998421318705042
6.5,7.224776009816008,3.9758021526578644,0.4998421318705042
7.0,7.474697075751171,3.9758021526578644,0.4998421318705042
7.5,7.7246181416860855,3.9758021526578644,0.4998421318705042
8.0,7.974539207621795,3.9758021526578644,0.4998421318705042
8.5,8.224460273557481,3.9758021526578644,0.4998421318705042
9.0,8.474381339492396,3.9758021526578644,0.4998421318705042
9.5,8.724302405427512,3.9758021526578644,0.4998421318705042
10.0,8.974223471363624,3.9758021526578644,0.4998421318705042
10.5,9.224144537298233,3.9758021526578644,0.4998421318705042
11.0,9.4740656032327,3.9758021526578644,0.4998421318705042
11.5,9.723986669168758,3.9758021526578644,0.4998421318705042
12.0,9.97390773510438,3.9758021526578644,0.4998421318705042
