x,z,translation,rotation
-12.0,-2.2748430252128102,3.7701201366986576,0.5037469301592354
-11.5,-2.0229695601310356,3.7701201366986576,0.5037469301592354
-11.0,-1.771096095053191,3.7701201366986576,0.5037469301592354
-10.5,-1.5192226299733482,3.7701201366986576,0.5037469301592354
-10.0,-1.2673491648949113,3.7701201366986576,0.5037469301592354
-9.5,-1.0154756998146999,3.7701201366986576,0.5037469301592354
-9.0,-0.7636022347343705,3.7701201366986576,0.5037469301592354
-8.5,-0.5117287696551526,3.7701201366986576,0.5037469301592354
-8.0,-0.2598553045754418,3.7701201366986576,0.5037469301592354
-7.5,-0.007981839496337899,3.7701201366986576,0.5037469301592354
-7.0,0.24389162558430882,3.7701201366986576,0.5037469301592354
-6.5,0.4957650906635558,3.7701201366986576,0.5037469301592354
-6.0,0.747638555743492,3.7701201366986576,0.5037469301592354
-5.5,1.0184834925909518,3.7701201366986576,0.5037469301592354
-5.0,1.3051066535127187,3.7701201366986576,0.5037469301592354
-4.5,1.6000155445382978,3.7701201366986576,0.5037469301592354
-4.0,1.878640046216788,3.7701201366986576,0.5037469301592354
-3.5,2.072315568312868,3.7701201366986576,0.5037469301592354
-3.0,2.2205522440954053,3.7701201366986576,0.5037469301592354
-2.5,2.330126031662683,3.7701201366986576,0.5037469301592354
-2.0,2.417345890222982,3.7701201366986576,0.5037469301592354
-1.5,2.505086364469098,3.7701201366986576,0.5037469301592354
-1.0,2.617700846983298,3.7701201366986576,0.5037469301592354
-0.5,2.7764289030304665,3.7701201366986576,0.5037469301592354
0.0,2.99561559484865,3.7701201366986576,0.5037469301592354
0.5,3.28027782510097,3.7701201366986576,0.5037469301592354
1.0,3.625400383240487,3.7701201366986576,0.5037469301592354
1.5,4.016640397395244,3.7701201366986576,0.5037469301592354
2.0,4.432759900124478,3.7701201366986576,0.5037469301592354
2.5,4.849403651255772,3.7701201366986576,0.5037469301592354
3.0,5.243687252403964,3.7701201366986576,0.5037469301592354
3.5,5.599283347864791,3.7701201366986576,0.5037469301592354
4.0,5.909393136023688,3.7701201366986576,0.5037469301592354
4.5,6.134314019230642,3.7701201366986576,0.5037469301592354
5.0,6.342913943485799,3.7701201366986576,0.5037469301592354
5.5,6.5598312086302,3.7701201366986576,0.5037469301592354
6.0,6.792601717653916,3.7701201366986576,0.5037469301592354
6.5,7.044475182733545,3.7701201366986576,0.5037469301592354
7.0,7.296348647813076,3.7701201366986576,0.5037469301592354
7.5,7.548222112892349,3.7701201366986576,0.5037469301592354
8.0,7.800095577972439,3.7701201366986576,0.5037469301592354
8.5,8.051969043052383,3.7701201366986576,0.5037469301592354
9.0,8.303842508131966,3.7701201366986576,0.5037469301592354
9.5,8.555715973211159,3.7701201366986576,0.5037469301592354
10.0,8.80758943829179,3.7701201366986576,0.5037469301592354
10.5,9.059462903370758,3.7701201366986576,0.5037469301592354
11.0,9.3113363684495,3.7701201366986576,0.5037469301592354
11.5,9.563209833529795,3.7701201366986576,0.5037469301592354
12.0,9.815083298610082,3.7701201366986576,0.5037469301592354
