x,z,translation,rotation
-12.0,-2.017958666451651,3.9800662369473585,0.499835408616537
-11.5,-1.76804096214135,3.9800662369473585,0.499835408616537
-11.0,-1.5181232578348374,3.9800662369473585,0.499835408616537
-10.5,-1.2682055535263856,3.9800662369473585,0.499835408616537
-10.0,-1.0182878492193106,3.9800662369473585,0.499835408616537
-9.5,-0.7683701449103696,3.9800662369473585,0.499835408616537
-9.0,-0.5184524406012606,3.9800662369473585,0.499835408616537
-8.5,-0.268534736293488,3.9800662369473585,0.499835408616537
-8.0,-0.0186170319851651,3.9800662369473585,0.499835408616537
-7.5,0.23130067232255902,3.9800662369473585,0.499835408616537
-7.0,0.4812183766319649,3.9800662369473585,0.499835408616537
-6.5,0.7311360809397445,3.9800662369473585,0.499835408616537
-6.0,0.9810537852484437,3.9800662369473585,0.499835408616537
-5.5,1.2506684742672447,3.9800662369473585,0.499835408616537
-5.0,1.533049407773162,3.9800662369473585,0.499835408616537
-4.5,1.8124288927044663,3.9800662369473585,0.499835408616537
-4.0,2.043050957378696,3.9800662369473585,0.499835408616537
-3.5,2.1612707511898006,3.9800662369473585,0.499835408616537
-3.0,2.1885080368792313,3.9800662369473585,0.499835408616537
-2.5,2.1310257070751395,3.9800662369473585,0.499835408616537
-2.0,2.0183448534263446,3.9800662369473585,0.499835408616537
-1.5,1.899351987183821,3.9800662369473585,0.499835408616537
-1.0,1.8317582321760293,3.9800662369473585,0.499835408616537
-0.5,1.8673141979152104,3.9800662369473585,0.499835408616537
0.0,2.0415257667800932,3.9800662369473585,0.499835408616537
0.5,2.3671559549377967,3.9800662369473585,0.499835408616537
1.0,2.8314371602369452,3.9800662369473585,0.499835408616537
1.5,3.398860976120114,3.9800662369473585,0.499835408616537
2.0,4.017678594546667,3.9800662369473585,0.499835408616537
2.5,4.630186495366453,3.9800662369473585,0.499835408616537
3.0,5.187510813545686,3.9800662369473585,0.499835408616537
3.5,5.660139504859992,3.9800662369473585,0.499835408616537
4.0,6.041807371779877,3.9800662369473585,0.499835408616537
4.5,6.311095535377513,3.9800662369473585,0.499835408616537
5.0,6.531535125433957,3.9800662369473585,0.499835408616537
5.5,6.748923734386844,3.9800662369473585,0.499835408616537
6.0,6.979078688646508,3.9800662369473585,0.499835408616537
6.5,7.228996392954722,3.9800662369473585,0.499835408616537
7.0,7.478914097262881,3.9800662369473585,0.499835408616537
7.5,7.728831801570806,3.9800662369473585,0.499835408616537
8.0,7.978749505879551,3.9800662369473585,0.499835408616537
8.5,8.228667210188249,3.9800662369473585,0.499835408616537
9.0,8.478584914496189,3.9800662369473585,0.499835408616537
9.5,8.728502618804301,3.9800662369473585,0.499835408616537
10.0,8.978420323113445,3.9800662369473585,0.499835408616537
10.5,9.228338027421096,3.9800662369473585,0.499835408616537
11.0,9.478255731728575,3.9800662369473585,0.499835408616537
11.5,9.728173436037627,3.9800662369473585,0.499835408616537
12.0,9.978091140346269,3.9800662369473585,0.499835408616537
