x,z,translation,rotation
-12.0,-2.0135731352449873,3.986235552569784,0.4999840573178498
-11.5,-1.763581106584035,3.986235552569784,0.4999840573178498
-11.0,-1.5135890779268633,3.986235552569784,0.4999840573178498
-10.5,-1.263597049267754,3.986235552569784,0.4999840573178498
-10.0,-1.013605020610012,3.986235552569784,0.4999840573178498
-9.5,-0.7636129919504279,3.986235552569784,0.4999840573178498
-9.0,-0.5136209632906553,3.986235552569784,0.4999840573178498
-8.5,-0.2636289346322254,3.986235552569784,0.4999840573178498
-8.0,-0.013636905973243437,3.986235552569784,0.4999840573178498
-7.5,0.23635512268513312,3.986235552569784,0.4999840573178498
-7.0,0.4863471513451961,3.986235552569784,0.4999840573178498
-6.5,0.7363391800036337,3.986235552569784,0.4999840573178498
-6.0,0.9863312086629888,3.986235552569784,0.4999840573178498
-5.5,1.254020602289143,3.986235552569784,0.4999840573178498
-5.0,1.5331338781921873,3.986235552569784,0.4999840573178498
-4.5,1.8088882389361962,3.986235552569784,0.4999840573178498
-4.0,2.03696823071103,3.986235552569784,0.4999840573178498
-3.5,2.1575754200672064,3.986235552569784,0.4999840573178498
-3.0,2.1861613573605516,3.986235552569784,0.4999840573178498
-2.5,2.127700299430548,3.986235552569784,0.4999840573178498
-2.0,2.011513214856834,3.986235552569784,0.4999840573178498
-1.5,1.8874533420036024,3.986235552569784,0.4999840573178498
-1.0,1.814926375569925,3.986235552569784,0.4999840573178498
-0.5,1.8470195403562748,3.986235552569784,0.4999840573178498
0.0,2.0200286357086297,3.986235552569784,0.4999840573178498
0.5,2.347010629189235,3.986235552569784,0.4999840573178498
1.0,2.8149043357022503,3.986235552569784,0.4999840573178498
1.5,3.387410929861921,3.986235552569784,0.4999840573178498
2.0,4.011443574731325,3.986235552569784,0.4999840573178498
2.5,4.627602578730997,3.986235552569784,0.4999840573178498
3.0,5.186046813031724,3.986235552569784,0.4999840573178498
3.5,5.657465914462771,3.986235552569784,0.4999840573178498
4.0,6.036886331962709,3.986235552569784,0.4999840573178498
4.5,6.308870422107268,3.986235552569784,0.4999840573178498
5.0,6.533092688940938,3.986235552569784,0.4999840573178498
5.5,6.7539058894316755,3.986235552569784,0.4999840573178498
6.0,6.986139896476813,3.986235552569784,0.4999840573178498
6.5,7.2361319251356795,3.986235552569784,0.4999840573178498
7.0,7.486123953794504,3.986235552569784,0.4999840573178498
7.5,7.736115982453093,3.986235552569784,0.4999840573178498
8.0,7.986108011112433,3.986235552569784,0.4999840573178498
8.5,8.236100039771827,3.986235552569784,0.4999840573178498
9.0,8.486092068430432,3.986235552569784,0.4999840573178498
9.5,8.736084097089195,3.986235552569784,0.4999840573178498
10.0,8.986076125748998,3.986235552569784,0.4999840573178498
10.5,9.236068154407313,3.986235552569784,0.4999840573178498
11.0,9.486060183065446,3.986235552569784,0.4999840573178498
11.5,9.736052211725154,3.986235552569784,0.4999840573178498
12.0,9.986044240384443,3.986235552569784,0.4999840573178498
