x,z,translation,rotation
-12.0,-2.2088514474732945,3.743776708358066,0.49605234631922773
-11.5,-1.9608252743115169,3.743776708358066,0.49605234631922773
-11.0,-1.7127991011536774,3.743776708358066,0.49605234631922773
-10.5,-1.464772927993877,3.743776708358066,0.49605234631922773
-10.0,-1.2167467548354123,3.743776708358066,0.49605234631922773
-9.5,-0.9687205816751571,3.743776708358066,0.49605234631922773
-9.0,-0.7206944085148859,3.743776708358066,0.49605234631922773
-8.5,-0.47266823535569646,3.743776708358066,0.49605234631922773
-8.0,-0.22464206219595104,3.743776708358066,0.49605234631922773
-7.5,0.023384110963124684,3.743776708358066,0.49605234631922773
-7.0,0.27141028412378326,3.743776708358066,0.49605234631922773
-6.5,0.5194364572830026,3.743776708358066,0.49605234631922773
-6.0,0.7674626304429595,3.743776708358066,0.49605234631922773
-5.5,1.032844492567573,3.743776708358066,0.49605234631922773
-5.0,1.3131423550462396,3.743776708358066,0.49605234631922773
-4.5,1.6025589830924099,3.743776708358066,0.49605234631922773
-4.0,1.880710248042095,3.743776708358066,0.49605234631922773
-3.5,2.082708184472371,3.743776708358066,0.49605234631922773
-3.0,2.24606065015068,3.743776708358066,0.49605234631922773
-2.5,2.3765989249563417,3.743776708358066,0.49605234631922773
-2.0,2.48816918757417,3.743776708358066,0.49605234631922773
-1.5,2.6000363550748933,3.743776708358066,0.49605234631922773
-1.0,2.7325310059137293,3.743776708358066,0.49605234631922773
-0.5,2.9033038009219294,3.743776708358066,0.49605234631922773
0.0,3.124237133081237,3.743776708358066,0.49605234631922773
0.5,3.399471513464283,3.743776708358066,0.49605234631922773
1.0,3.7248681160486545,3.743776708358066,0.49605234631922773
1.5,4.0885463348761135,3.743776708358066,0.49605234631922773
2.0,4.4728560906790396,3.743776708358066,0.49605234631922773
2.5,4.8574633372961395,3.743776708358066,0.49605234631922773
3.0,5.223091330904582,3.743776708358066,0.49605234631922773
3.5,5.555874302375152,3.743776708358066,0.49605234631922773
4.0,5.849958404368192,3.743776708358066,0.49605234631922773
4.5,6.0676332096477505,3.743776708358066,0.49605234631922773
5.0,6.274014696233736,3.743776708358066,0.49605234631922773
5.5,6.489554547369863,3.743776708358066,0.49605234631922773
6.0,6.720090786273299,3.743776708358066,0.49605234631922773
6.5,6.968116959432937,3.743776708358066,0.49605234631922773
7.0,7.216143132592468,3.743776708358066,0.49605234631922773
7.5,7.464169305751728,3.743776708358066,0.49605234631922773
8.0,7.712195478911779,3.743776708358066,0.49605234631922773
8.5,7.9602216520717075,3.743776708358066,0.49605234631922773
9.0,8.208247825231295,3.743776708358066,0.49605234631922773
9.5,8.456273998390515,3.743776708358066,0.49605234631922773
10.0,8.704300171551123,3.743776708358066,0.49605234631922773
10.5,8.952326344710059,3.743776708358066,0.49605234631922773
11.0,9.200352517868794,3.743776708358066,0.49605234631922773
11.5,9.448378691029092,3.743776708358066,0.49605234631922773
12.0,9.696404864189347,3.743776708358066,0.49605234631922773
