x,z,translation,rotation
-12.0,-2.041123545545275,3.962291995394157,0.5002846284115743
-11.5,-1.79098123133747,3.962291995394157,0.5002846284115743
-11.0,-1.540838917133433,3.962291995394157,0.5002846284115743
-10.5,-1.2906966029274716,3.962291995394157,0.5002846284115743
-10.0,-1.040554288722883,3.962291995394157,0.5002846284115743
-9.5,-0.7904119745164208,3.962291995394157,0.5002846284115743
-9.0,-0.5402696603097933,3.962291995394157,0.5002846284115743
-8.5,-0.2901273461045096,3.962291995394157,0.5002846284115743
-8.0,-0.039985031898659026,3.962291995394157,0.5002846284115743
-7.5,0.21015728230657538,3.962291995394157,0.5002846284115743
-7.0,0.46029959651351066,3.962291995394157,0.5002846284115743
-6.5,0.7104419107188099,3.962291995394157,0.5002846284115743
-6.0,0.9605842249250184,3.962291995394157,0.5002846284115743
-5.5,1.233282261746066,3.962291995394157,0.5002846284115743
-5.0,1.5210380437947646,3.962291995394157,0.5002846284115743
-4.5,1.8072014082807752,3.962291995394157,0.5002846284115743
-4.0,2.044819970540975,3.962291995394157,0.5002846284115743
-3.5,2.1632683351238513,3.962291995394157,0.5002846284115743
-3.0,2.19350860642696,3.962291995394157,0.5002846284115743
-2.5,2.1437798779167667,3.962291995394157,0.5002846284115743
-2.0,2.043654403875263,3.962291995394157,0.5002846284115743
-1.5,1.9399075703778468,3.962291995394157,0.5002846284115743
-1.0,1.8866297619707595,3.962291995394157,0.5002846284115743
-0.5,1.932331106036152,3.962291995394157,0.5002846284115743
0.0,2.110347781730269,3.962291995394157,0.5002846284115743
0.5,2.4326223525358786,3.962291995394157,0.5002846284115743
1.0,2.8872082452593792,3.962291995394157,0.5002846284115743
1.5,3.440768230010896,3.962291995394157,0.5002846284115743
2.0,4.044796094963776,3.962291995394157,0.5002846284115743
2.5,4.645210533844059,3.962291995394157,0.5002846284115743
3.0,5.195247783280123,3.962291995394157,0.5002846284115743
3.5,5.665340460318838,3.962291995394157,0.5002846284115743
4.0,6.047241531311561,3.962291995394157,0.5002846284115743
4.5,6.309962383066361,3.962291995394157,0.5002846284115743
5.0,6.524044342229094,3.962291995394157,0.5002846284115743
5.5,6.73648909821348,3.962291995394157,0.5002846284115743
6.0,6.963999765863531,3.962291995394157,0.5002846284115743
6.5,7.214142080069277,3.962291995394157,0.5002846284115743
7.0,7.464284394274935,3.962291995394157,0.5002846284115743
7.5,7.71442670848042,3.962291995394157,0.5002846284115743
8.0,7.964569022686643,3.962291995394157,0.5002846284115743
8.5,8.214711336892856,3.962291995394157,0.5002846284115743
9.0,8.464853651098334,3.962291995394157,0.5002846284115743
9.5,8.714995965303991,3.962291995394157,0.5002846284115743
10.0,8.965138279510596,3.962291995394157,0.5002846284115743
10.5,9.21528059371571,3.962291995394157,0.5002846284115743
11.0,9.465422907920749,3.962291995394157,0.5002846284115743
11.5,9.715565222127378,3.962291995394157,0.5002846284115743
12.0,9.965707536333522,3.962291995394157,0.5002846284115743
