x,z,translation,rotation
-12.0,-2.2581872794547415,3.736584304918636,0.4995642986977314
-11.5,-2.008405130103711,3.736584304918636,0.4995642986977314
-11.0,-1.7586229807566462,3.736584304918636,0.4995642986977314
-10.5,-1.5088408314075634,3.736584304918636,0.4995642986977314
-10.0,-1.259058682059886,3.736584304918636,0.4995642986977314
-9.5,-1.0092765327103628,3.736584304918636,0.4995642986977314
-9.0,-0.7594943833608527,3.736584304918636,0.4995642986977314
-8.5,-0.5097122340123807,3.736584304918636,0.4995642986977314
-8.0,-0.25993008466342515,3.736584304918636,0.4995642986977314
-7.5,-0.010147935315059347,3.736584304918636,0.4995642986977314
-7.0,0.23963421403481988,3.736584304918636,0.4995642986977314
-6.5,0.48941636338331357,3.736584304918636,0.4995642986977314
-6.0,0.7391985127325178,3.736584304918636,0.4995642986977314
-5.5,1.0058745690937552,3.736584304918636,0.4995642986977314
-5.0,1.2872113178603755,3.736584304918636,0.4995642986977314
-4.5,1.5778796869204326,3.736584304918636,0.4995642986977314
-4.0,1.8586572671837174,3.736584304918636,0.4995642986977314
-3.5,2.0657649939661247,3.736584304918636,0.4995642986977314
-3.0,2.23610523200647,3.736584304918636,0.4995642986977314
-2.5,2.3752389772699245,3.736584304918636,0.4995642986977314
-2.0,2.496326816631649,3.736584304918636,0.4995642986977314
-1.5,2.6176386038775044,3.736584304918636,0.4995642986977314
-1.0,2.758403695627525,3.736584304918636,0.4995642986977314
-0.5,2.93529302795706,3.736584304918636,0.4995642986977314
0.0,3.1595179243947125,3.736584304918636,0.4995642986977314
0.5,3.4349805750635727,3.736584304918636,0.4995642986977314
1.0,3.7577804490686075,3.736584304918636,0.4995642986977314
1.5,4.116707833177932,3.736584304918636,0.4995642986977314
2.0,4.49509194355373,3.736584304918636,0.4995642986977314
2.5,4.8736992333496465,3.736584304918636,0.4995642986977314
3.0,5.234247029498912,3.736584304918636,0.4995642986977314
3.5,5.5635543607430815,3.736584304918636,0.4995642986977314
4.0,5.856037418615587,3.736584304918636,0.4995642986977314
4.5,6.074582459922161,3.736584304918636,0.4995642986977314
5.0,6.283212910546559,3.736584304918636,0.4995642986977314
5.5,6.501219124380543,3.736584304918636,0.4995642986977314
6.0,6.7339700971048835,3.736584304918636,0.4995642986977314
6.5,6.983752246453791,3.736584304918636,0.4995642986977314
7.0,7.233534395802547,3.736584304918636,0.4995642986977314
7.5,7.483316545151087,3.736584304918636,0.4995642986977314
8.0,7.733098694500394,3.736584304918636,0.4995642986977314
8.5,7.982880843849543,3.736584304918636,0.4995642986977314
9.0,8.232662993198401,3.736584304918636,0.4995642986977314
9.5,8.482445142546867,3.736584304918636,0.4995642986977314
10.0,8.732227291896745,3.736584304918636,0.4995642986977314
10.5,8.98200944124492,3.736584304918636,0.4995642986977314
11.0,9.231791590592923,3.736584304918636,0.4995642986977314
11.5,9.481573739942455,3.736584304918636,0.4995642986977314
12.0,9.73135588929195,3.736584304918636,0.4995642986977314
