x,z,translation,rotation
-12.0,-2.06801246947779,3.9196593256141283,0.49897264959094706
-11.5,-1.81852614468026,3.9196593256141283,0.49897264959094706
-11.0,-1.5690398198865994,3.9196593256141283,0.49897264959094706
-10.5,-1.3195534950909102,3.9196593256141283,0.49897264959094706
-10.0,-1.070067170296635,3.9196593256141283,0.49897264959094706
-9.5,-0.8205808455004907,3.9196593256141283,0.49897264959094706
-9.0,-0.5710945207041868,3.9196593256141283,0.49897264959094706
-8.5,-0.3216081959092187,3.9196593256141283,0.49897264959094706
-8.0,-0.07212187111367549,3.9196593256141283,0.49897264959094706
-7.5,0.17736445368125003,3.9196593256141283,0.49897264959094706
-7.0,0.426850778477863,3.9196593256141283,0.49897264959094706
-6.5,0.6763371032728549,3.9196593256141283,0.49897264959094706
-6.0,0.9258234280687417,3.9196593256141283,0.49897264959094706
-5.5,1.199664277228065,3.9196593256141283,0.49897264959094706
-5.0,1.490770470480814,3.9196593256141283,0.49897264959094706
-4.5,1.7833386157824584,3.9196593256141283,0.49897264959094706
-4.0,2.0327544525094075,3.9196593256141283,0.49897264959094706
-3.5,2.1616889061538545,3.9196593256141283,0.49897264959094706
-3.0,2.2102511645030813,3.9196593256141283,0.49897264959094706
-2.5,2.1881035791596544,3.9196593256141283,0.49897264959094706
-2.0,2.1232018891133735,3.9196593256141283,0.49897264959094706
-1.5,2.0575039742640033,3.9196593256141283,0.49897264959094706
-1.0,2.0381073082031023,3.9196593256141283,0.49897264959094706
-0.5,2.106974867170247,3.9196593256141283,0.49897264959094706
0.0,2.292851009843448,3.9196593256141283,0.49897264959094706
0.5,2.60596284574397,3.9196593256141283,0.49897264959094706
1.0,3.036081557134797,3.9196593256141283,0.49897264959094706
1.5,3.5544640662311044,3.9196593256141283,0.49897264959094706
2.0,4.119152831528009,3.9196593256141283,0.49897264959094706
2.5,4.683058679803893,3.9196593256141283,0.49897264959094706
3.0,5.2042306846278406,3.9196593256141283,0.49897264959094706
3.5,5.654710600550545,3.9196593256141283,0.49897264959094706
4.0,6.024821106845293,3.9196593256141283,0.49897264959094706
4.5,6.274382680633747,3.9196593256141283,0.49897264959094706
5.0,6.480702959096522,3.9196593256141283,0.49897264959094706
5.5,6.688454591591356,3.9196593256141283,0.49897264959094706
6.0,6.913495223159726,3.9196593256141283,0.49897264959094706
6.5,7.162981547955161,3.9196593256141283,0.49897264959094706
7.0,7.412467872750547,3.9196593256141283,0.49897264959094706
7.5,7.661954197545693,3.9196593256141283,0.49897264959094706
8.0,7.911440522341606,3.9196593256141283,0.49897264959094706
8.5,8.16092684713745,3.9196593256141283,0.49897264959094706
9.0,8.410413171932685,3.9196593256141283,0.49897264959094706
9.5,8.659899496727986,3.9196593256141283,0.49897264959094706
10.0,8.909385821524314,3.9196593256141283,0.49897264959094706
10.5,9.158872146319096,3.9196593256141283,0.49897264959094706
11.0,9.408358471113782,3.9196593256141283,0.49897264959094706
11.5,9.657844795910071,3.9196593256141283,0.49897264959094706
12.0,9.907331120705967,3.9196593256141283,0.49897264959094706
