x,z,translation,rotation
-12.0,-2.015021246116652,3.9857909642830847,0.50006768419993
-11.5,-1.764987404014659,3.9857909642830847,0.50006768419993
-11.0,-1.5149535619164456,3.9857909642830847,0.50006768419993
-10.5,-1.2649197198162965,3.9857909642830847,0.50006768419993
-10.0,-1.0148858777175152,3.9857909642830847,0.50006768419993
-9.5,-0.764852035616891,3.9857909642830847,0.50006768419993
-9.0,-0.5148181935160785,3.9857909642830847,0.50006768419993
-8.5,-0.2647843514166078,3.9857909642830847,0.50006768419993
-8.0,-0.014750509316585853,3.9857909642830847,0.50006768419993
-7.5,0.23528333278283137,3.9857909642830847,0.50006768419993
-7.0,0.48531717488393483,3.9857909642830847,0.50006768419993
-6.5,0.7353510169834108,3.9857909642830847,0.50006768419993
-6.0,0.9853848590838077,3.9857909642830847,0.50006768419993
-5.5,1.2532968876022916,3.9857909642830847,0.50006768419993
-5.0,1.5327472144104897,3.9857909642830847,0.50006768419993
-4.5,1.8088556369001194,3.9857909642830847,0.50006768419993
-4.0,2.0371660958919793,3.9857909642830847,0.50006768419993
-3.5,2.1575628728882092,3.9857909642830847,0.50006768419993
-3.0,2.1860224841523372,3.9857909642830847,0.50006768419993
-2.5,2.1276322073971605,3.9857909642830847,0.50006768419993
-2.0,2.011730191675729,3.9857909642830847,0.50006768419993
-1.5,1.88808759759861,3.9857909642830847,0.50006768419993
-1.0,1.815970490236563,3.9857909642830847,0.50006768419993
-0.5,1.848363710605084,3.9857909642830847,0.50006768419993
0.0,2.0215074746307686,3.9857909642830847,0.50006768419993
0.5,2.348438449865668,3.9857909642830847,0.50006768419993
1.0,2.8161156970686587,3.9857909642830847,0.50006768419993
1.5,3.3882960044869117,3.9857909642830847,0.50006768419993
2.0,4.011995041833278,3.9857909642830847,0.50006768419993
2.5,4.627952900277841,3.9857909642830847,0.50006768419993
3.0,5.186410598822039,3.9857909642830847,0.50006768419993
3.5,5.658040475424338,3.9857909642830847,0.50006768419993
4.0,6.037755700183748,3.9857909642830847,0.50006768419993
4.5,6.309592483976418,3.9857909642830847,0.50006768419993
5.0,6.533543516739763,3.9857909642830847,0.50006768419993
5.5,6.754102540897709,3.9857909642830847,0.50006768419993
6.0,6.9861970694825954,3.9857909642830847,0.50006768419993
6.5,7.236230911582509,3.9857909642830847,0.50006768419993
7.0,7.486264753682361,3.9857909642830847,0.50006768419993
7.5,7.736298595782,3.9857909642830847,0.50006768419993
8.0,7.986332437882384,3.9857909642830847,0.50006768419993
8.5,8.23636627998281,3.9857909642830847,0.50006768419993
9.0,8.486400122082449,3.9857909642830847,0.50006768419993
9.5,8.736433964182256,3.9857909642830847,0.50006768419993
10.0,8.9864678062831,3.9857909642830847,0.50006768419993
10.5,9.236501648382456,3.9857909642830847,0.50006768419993
11.0,9.486535490481629,3.9857909642830847,0.50006768419993
11.5,9.736569332582372,3.9857909642830847,0.50006768419993
12.0,9.986603174682708,3.9857909642830847,0.50006768419993
