x,z,translation,rotation
-12.0,-2.0212339482031556,3.9784155079511834,0.49997078801281464
-11.5,-1.7712485541947198,3.9784155079511834,0.49997078801281464
-11.0,-1.5212631601900606,3.9784155079511834,0.49997078801281464
-10.5,-1.2712777661834778,3.9784155079511834,0.49997078801281464
-10.0,-1.0212923721782634,3.9784155079511834,0.49997078801281464
-9.5,-0.7713069781711837,3.9784155079511834,0.49997078801281464
-9.0,-0.5213215841639334,3.9784155079511834,0.49997078801281464
-8.5,-0.2713361901580254,3.9784155079511834,0.49997078801281464
-8.0,-0.021350796151563215,3.9784155079511834,0.49997078801281464
-7.5,0.22863459785430082,3.9784155079511834,0.49997078801281464
-7.0,0.4786199918618444,3.9784155079511834,0.49997078801281464
-6.5,0.7286053858677657,3.9784155079511834,0.49997078801281464
-6.0,0.9785907798746013,3.9784155079511834,0.49997078801281464
-5.5,1.2486725566126173,3.9784155079511834,0.49997078801281464
-5.0,1.5318104671755417,3.9784155079511834,0.49997078801281464
-4.5,1.8120679987983628,3.9784155079511834,0.49997078801281464
-4.0,2.043440809093367,3.9784155079511834,0.49997078801281464
-3.5,2.161423633024305,3.9784155079511834,0.49997078801281464
-3.0,2.1886791447016147,3.9784155079511834,0.49997078801281464
-2.5,2.131737092871453,3.9784155079511834,0.49997078801281464
-2.0,2.020154860652162,3.9784155079511834,0.49997078801281464
-1.5,1.9025993091937985,3.9784155079511834,0.49997078801281464
-1.0,1.8363903946266678,3.9784155079511834,0.49997078801281464
-0.5,1.8729469218754593,3.9784155079511834,0.49997078801281464
0.0,2.047563656109409,3.9784155079511834,0.49997078801281464
0.5,2.372924027283821,3.9784155079511834,0.49997078801281464
1.0,2.8363400114905555,3.9784155079511834,0.49997078801281464
1.5,3.4025144635100792,3.9784155079511834,0.49997078801281464
2.0,4.0200306656127305,3.9784155079511834,0.49997078801281464
2.5,4.631576533642182,3.9784155079511834,0.49997078801281464
3.0,5.18849784989288,3.9784155079511834,0.49997078801281464
3.5,5.661245850519737,3.9784155079511834,0.49997078801281464
4.0,6.043287801902635,3.9784155079511834,0.49997078801281464
4.5,6.311958754183348,3.9784155079511834,0.49997078801281464
5.0,6.531653246882535,3.9784155079511834,0.49997078801281464
5.5,6.748418195743099,3.9784155079511834,0.49997078801281464
6.0,6.978240236028004,3.9784155079511834,0.49997078801281464
6.5,7.228225630034352,3.9784155079511834,0.49997078801281464
7.0,7.478211024040651,3.9784155079511834,0.49997078801281464
7.5,7.728196418046726,3.9784155079511834,0.49997078801281464
8.0,7.978181812053593,3.9784155079511834,0.49997078801281464
8.5,8.228167206060432,3.9784155079511834,0.49997078801281464
9.0,8.478152600066519,3.9784155079511834,0.49997078801281464
9.5,8.728137994072766,3.9784155079511834,0.49997078801281464
10.0,8.978123388080045,3.9784155079511834,0.49997078801281464
10.5,9.228108782085815,3.9784155079511834,0.49997078801281464
11.0,9.47809417609144,3.9784155079511834,0.49997078801281464
11.5,9.728079570098625,3.9784155079511834,0.49997078801281464
12.0,9.978064964105426,3.9784155079511834,0.49997078801281464
