x,z,translation,rotation
-12.0,-2.0572800362019934,3.9328325791387884,0.4991760512783519
-11.5,-1.807692010560788,3.9328325791387884,0.4991760512783519
-11.0,-1.5581039849233589,3.9328325791387884,0.4991760512783519
-10.5,-1.3085159592839903,3.9328325791387884,0.4991760512783519
-10.0,-1.0589279336460247,3.9328325791387884,0.4991760512783519
-9.5,-0.8093399080061727,3.9328325791387884,0.4991760512783519
-9.0,-0.5597518823661713,3.9328325791387884,0.4991760512783519
-8.5,-0.3101638567274992,3.9328325791387884,0.4991760512783519
-8.0,-0.0605758310882386,3.9328325791387884,0.4991760512783519
-7.5,0.18901219455038018,3.9328325791387884,0.4991760512783519
-7.0,0.43860022019069694,3.9328325791387884,0.4991760512783519
-6.5,0.6881882458293844,3.9328325791387884,0.4991760512783519
-6.0,0.9377762714689863,3.9328325791387884,0.4991760512783519
-5.5,1.211532363008728,3.9328325791387884,0.4991760512783519
-5.0,1.50213984086297,3.9328325791387884,0.4991760512783519
-4.5,1.7933421625123294,3.9328325791387884,0.4991760512783519
-4.0,2.0394233533975616,3.9328325791387884,0.4991760512783519
-3.5,2.1642399668620405,3.9328325791387884,0.4991760512783519
-3.0,2.2060958736813747,3.9328325791387884,0.4991760512783519
-2.5,2.1744635945559803,3.9328325791387884,0.4991760512783519
-2.0,2.097962282966458,3.9328325791387884,0.4991760512783519
-1.5,2.0200680650514804,3.9328325791387884,0.4991760512783519
-1.0,1.9899484480769005,3.9328325791387884,0.4991760512783519
-0.5,2.0515033607434137,3.9328325791387884,0.4991760512783519
0.0,2.234840006476107,3.9328325791387884,0.4991760512783519
0.5,2.5506907692702967,3.9328325791387884,0.4991760512783519
1.0,2.988320890141346,3.9328325791387884,0.4991760512783519
1.5,3.5176238887858107,3.9328325791387884,0.4991760512783519
2.0,4.09470508010692,3.9328325791387884,0.4991760512783519
2.5,4.670405775488225,3.9328325791387884,0.4991760512783519
3.0,5.201258335314933,3.9328325791387884,0.4991760512783519
3.5,5.658643129732108,3.9328325791387884,0.4991760512783519
4.0,6.033074344117771,3.9328325791387884,0.4991760512783519
4.5,6.28619015394856,3.9328325791387884,0.4991760512783519
5.0,6.494093252100013,3.9328325791387884,0.4991760512783519
5.5,6.702555870655734,3.9328325791387884,0.4991760512783519
6.0,6.927888886808817,3.9328325791387884,0.4991760512783519
6.5,7.177476912447955,3.9328325791387884,0.4991760512783519
7.0,7.427064938087036,3.9328325791387884,0.4991760512783519
7.5,7.67665296372589,3.9328325791387884,0.4991760512783519
8.0,7.926240989365509,3.9328325791387884,0.4991760512783519
8.5,8.17582901500508,3.9328325791387884,0.4991760512783519
9.0,8.425417040643982,3.9328325791387884,0.4991760512783519
9.5,8.675005066283006,3.9328325791387884,0.4991760512783519
10.0,8.92459309192302,3.9328325791387884,0.4991760512783519
10.5,9.174181117561533,3.9328325791387884,0.4991760512783519
11.0,9.423769143199872,3.9328325791387884,0.4991760512783519
11.5,9.673357168839896,3.9328325791387884,0.4991760512783519
12.0,9.922945194479452,3.9328325791387884,0.4991760512783519
