x,z,translation,rotation
-12.0,-2.041344910754555,3.9592179357457593,0.5000469038749809
-11.5,-1.7913214588150381,3.9592179357457593,0.5000469038749809
-11.0,-1.5412980068793014,3.9592179357457593,0.5000469038749809
-10.5,-1.2912745549416358,3.9592179357457593,0.5000469038749809
-10.0,-1.0412511030053448,3.9592179357457593,0.5000469038749809
-9.5,-0.7912276510671764,3.9592179357457593,0.5000469038749809
-9.0,-0.5412041991288516,3.9592179357457593,0.5000469038749809
-8.5,-0.29118074719185744,3.9592179357457593,0.5000469038749809
-8.0,-0.041157295254304505,3.9592179357457593,0.5000469038749809
-7.5,0.20886615668263026,3.9592179357457593,0.5000469038749809
-7.0,0.4588896086212651,3.9592179357457593,0.5000469038749809
-6.5,0.7089130605582696,3.9592179357457593,0.5000469038749809
-6.0,0.958936512496184,3.9592179357457593,0.5000469038749809
-5.5,1.2318031208827813,3.9592179357457593,0.5000469038749809
-5.0,1.5199966037012749,3.9592179357457593,0.5000469038749809
-4.5,1.8068418859351745,3.9592179357457593,0.5000469038749809
-4.0,2.0453927801613165,3.9592179357457593,0.5000469038749809
-3.5,2.16418737821138,3.9592179357457593,0.5000469038749809
-3.0,2.195280718480917,3.9592179357457593,0.5000469038749809
-2.5,2.1471204918700932,3.9592179357457593,0.5000469038749809
-2.0,2.0492267581518484,3.9592179357457593,0.5000469038749809
-1.5,1.948032447105554,3.9592179357457593,0.5000469038749809
-1.0,1.8970791451605915,3.9592179357457593,0.5000469038749809
-0.5,1.9443667442361048,3.9592179357457593,0.5000469038749809
0.0,2.1228774846005702,3.9592179357457593,0.5000469038749809
0.5,2.444420379025426,3.9592179357457593,0.5000469038749809
1.0,2.89718257096882,3.9592179357457593,0.5000469038749809
1.5,3.4481809953159313,3.9592179357457593,0.5000469038749809
2.0,4.049419903888382,3.9592179357457593,0.5000469038749809
2.5,4.647366863264503,3.9592179357457593,0.5000469038749809
3.0,5.195600289800487,3.9592179357457593,0.5000469038749809
3.5,5.6646043762306055,3.9592179357457593,0.5000469038749809
4.0,6.045922783743414,3.9592179357457593,0.5000469038749809
4.5,6.307470364780269,3.9592179357457593,0.5000469038749809
5.0,6.520629387402373,3.9592179357457593,0.5000469038749809
5.5,6.732396275512622,3.9592179357457593,0.5000469038749809
6.0,6.959499358995571,3.9592179357457593,0.5000469038749809
6.5,7.2095228109330165,3.9592179357457593,0.5000469038749809
7.0,7.4595462628704015,3.9592179357457593,0.5000469038749809
7.5,7.709569714807557,3.9592179357457593,0.5000469038749809
8.0,7.9595931667455035,3.9592179357457593,0.5000469038749809
8.5,8.209616618683402,3.9592179357457593,0.5000469038749809
9.0,8.4596400706206,3.9592179357457593,0.5000469038749809
9.5,8.709663522557948,3.9592179357457593,0.5000469038749809
10.0,8.959686974496266,3.9592179357457593,0.5000469038749809
10.5,9.209710426433075,3.9592179357457593,0.5000469038749809
11.0,9.459733878369798,3.9592179357457593,0.5000469038749809
11.5,9.709757330308149,3.9592179357457593,0.5000469038749809
12.0,9.959780782245982,3.9592179357457593,0.5000469038749809
