x,z,translation,rotation
-12.0,-2.010843520190409,3.988993785493439,0.4999864421402727
-11.5,-1.760850299118248,3.988993785493439,0.4999864421402727
-11.0,-1.510857078049864,3.988993785493439,0.4999864421402727
-10.5,-1.2608638569795445,3.988993785493439,0.4999864421402727
-10.0,-1.0108706359105881,3.988993785493439,0.4999864421402727
-9.5,-0.7608774148397957,3.988993785493439,0.4999864421402727
-9.0,-0.5108841937688123,3.988993785493439,0.4999864421402727
-8.5,-0.26089097269916894,3.988993785493439,0.4999864421402727
-8.0,-0.010897751628974203,3.988993785493439,0.4999864421402727
-7.5,0.23909546944061472,3.988993785493439,0.4999864421402727
-7.0,0.4890886905118872,3.988993785493439,0.4999864421402727
-6.5,0.7390819115815362,3.988993785493439,0.4999864421402727
-6.0,0.9890751326521046,3.988993785493439,0.4999864421402727
-5.5,1.2554406513983076,3.988993785493439,0.4999864421402727
-5.0,1.5324311924992988,3.988993785493439,0.4999864421402727
-4.5,1.8060205187090324,3.988993785493439,0.4999864421402727
-4.0,2.0329655484850866,3.988993785493439,0.4999864421402727
-3.5,2.1556131390026096,3.988993785493439,0.4999864421402727
-3.0,2.1856414129561603,3.988993785493439,0.4999864421402727
-2.5,2.127221191935826,3.988993785493439,0.4999864421402727
-2.0,2.0095684743728666,3.988993785493439,0.4999864421402727
-1.5,1.8831297078065865,3.988993785493439,0.4999864421402727
-1.0,1.8082779778730844,3.988993785493439,0.4999864421402727
-0.5,1.8387594290473195,3.988993785493439,0.4999864421402727
0.0,2.0111937589833815,3.988993785493439,0.4999864421402727
0.5,2.338753028145306,3.988993785493439,0.4999864421402727
1.0,2.8082614698743464,3.988993785493439,0.4999864421402727
1.5,3.383096214708555,3.988993785493439,0.4999864421402727
2.0,4.009510609071993,3.988993785493439,0.4999864421402727
2.5,4.627136350981253,3.988993785493439,0.4999864421402727
3.0,5.185538379312897,3.988993785493439,0.4999864421402727
3.5,5.655511949295419,3.988993785493439,0.4999864421402727
4.0,6.0328886886802975,3.988993785493439,0.4999864421402727
4.5,6.306011889878184,3.988993785493439,0.4999864421402727
5.0,6.532406106746168,3.988993785493439,0.4999864421402727
5.5,6.755349107806036,3.988993785493439,0.4999864421402727
6.0,6.988912438335015,3.988993785493439,0.4999864421402727
6.5,7.238905659405065,3.988993785493439,0.4999864421402727
7.0,7.488898880475121,3.988993785493439,0.4999864421402727
7.5,7.738892101544911,3.988993785493439,0.4999864421402727
8.0,7.988885322615482,3.988993785493439,0.4999864421402727
8.5,8.238878543686063,3.988993785493439,0.4999864421402727
9.0,8.48887176475589,3.988993785493439,0.4999864421402727
9.5,8.738864985825865,3.988993785493439,0.4999864421402727
10.0,8.988858206896902,3.988993785493439,0.4999864421402727
10.5,9.238851427966386,3.988993785493439,0.4999864421402727
11.0,9.48884464903576,3.988993785493439,0.4999864421402727
11.5,9.738837870106664,3.988993785493439,0.4999864421402727
12.0,9.988831091177168,3.988993785493439,0.4999864421402727
