x,z,translation,rotation
-12.0,-2.0066387166076662,3.993723633456573,0.5000301958386386
-11.5,-1.7566236186863144,3.993723633456573,0.5000301958386386
-11.0,-1.5066085207687512,3.993723633456573,0.5000301958386386
-10.5,-1.2565934228492548,3.993723633456573,0.5000301958386386
-10.0,-1.006578324931112,3.993723633456573,0.5000301958386386
-9.5,-0.7565632270111288,3.993723633456573,0.5000301958386386
-9.0,-0.5065481290909679,3.993723633456573,0.5000301958386386
-8.5,-0.2565330311721429,3.993723633456573,0.5000301958386386
-8.0,-0.006517933252761832,3.993723633456573,0.5000301958386386
-7.5,0.24349716466601032,3.993723633456573,0.5000301958386386
-7.0,0.4935122625864669,3.993723633456573,0.5000301958386386
-6.5,0.7435273605052962,3.993723633456573,0.5000301958386386
-6.0,0.9935424584250433,3.993723633456573,0.5000301958386386
-5.5,1.2561049191446672,3.993723633456573,0.5000301958386386
-5.0,1.5273662451883196,3.993723633456573,0.5000301958386386
-4.5,1.7958371456163424,3.993723633456573,0.5000301958386386
-4.0,2.021576867535225,3.993723633456573,0.5000301958386386
-3.5,2.151342885107483,3.993723633456573,0.5000301958386386
-3.0,2.1865291341548447,3.993723633456573,0.5000301958386386
-2.5,2.129307540161122,3.993723633456573,0.5000301958386386
-2.0,2.0089832229024784,3.993723633456573,0.5000301958386386
-1.5,1.8778742248598437,3.993723633456573,0.5000301958386386
-1.0,1.79881621985293,3.993723633456573,0.5000301958386386
-0.5,1.8266811966402932,3.993723633456573,0.5000301958386386
0.0,1.9982525841480225,3.993723633456573,0.5000301958386386
0.5,2.326717074818623,3.993723633456573,0.5000301958386386
1.0,2.79888670538398,3.993723633456573,0.5000301958386386
1.5,3.377975168663891,3.993723633456573,0.5000301958386386
2.0,4.009107618921478,3.993723633456573,0.5000301958386386
2.5,4.629449155953477,3.993723633456573,0.5000301958386386
3.0,5.186689672738294,3.993723633456573,0.5000301958386386
3.5,5.651535735612481,3.993723633456573,0.5000301958386386
4.0,6.021821934505093,3.993723633456573,0.5000301958386386
4.5,6.296194133579649,3.993723633456573,0.5000301958386386
5.0,6.527759457033331,3.993723633456573,0.5000301958386386
5.5,6.756486619008424,3.993723633456573,0.5000301958386386
6.0,6.993904808488318,3.993723633456573,0.5000301958386386
6.5,7.243919906407593,3.993723633456573,0.5000301958386386
7.0,7.493935004326799,3.993723633456573,0.5000301958386386
7.5,7.743950102245804,3.993723633456573,0.5000301958386386
8.0,7.993965200165579,3.993723633456573,0.5000301958386386
8.5,8.24398029808528,3.993723633456573,0.5000301958386386
9.0,8.493995396004332,3.993723633456573,0.5000301958386386
9.5,8.744010493923474,3.993723633456573,0.5000301958386386
10.0,8.994025591843704,3.993723633456573,0.5000301958386386
10.5,9.244040689762302,3.993723633456573,0.5000301958386386
11.0,9.494055787680853,3.993723633456573,0.5000301958386386
11.5,9.744070885600992,3.993723633456573,0.5000301958386386
12.0,9.994085983520645,3.993723633456573,0.5000301958386386
