x,z,translation,rotation
-12.0,-2.023651890330368,3.9734111275789346,0.49975525149239636
-11.5,-1.773774264582145,3.9734111275789346,0.49975525149239636
-11.0,-1.5238966388377022,3.9734111275789346,0.49975525149239636
-10.5,-1.2740190130913303,3.9734111275789346,0.49975525149239636
-10.0,-1.0241413873463259,3.9734111275789346,0.49975525149239636
-9.5,-0.7742637615994601,3.9734111275789346,0.49975525149239636
-9.0,-0.5243861358524103,3.9734111275789346,0.49975525149239636
-8.5,-0.2745085101067169,3.9734111275789346,0.49975525149239636
-8.0,-0.024630884360463862,3.9734111275789346,0.49975525149239636
-7.5,0.22524674138519765,3.9734111275789346,0.49975525149239636
-7.0,0.47512436713252937,3.9734111275789346,0.49975525149239636
-6.5,0.7250019928782381,3.9734111275789346,0.49975525149239636
-6.0,0.9748796186248666,3.9734111275789346,0.49975525149239636
-5.5,1.245847329116451,3.9734111275789346,0.49975525149239636
-5.0,1.5306294325616536,3.9734111275789346,0.49975525149239636
-4.5,1.812922021564463,3.9734111275789346,0.49975525149239636
-4.0,2.0461897653196046,3.9734111275789346,0.49975525149239636
-3.5,2.1636395202452996,3.9734111275789346,0.49975525149239636
-3.0,2.1911270071446345,3.9734111275789346,0.49975525149239636
-2.5,2.135858483414175,3.9734111275789346,0.49975525149239636
-2.0,2.02745708209789,3.9734111275789346,0.49975525149239636
-1.5,1.9139695326103368,3.9734111275789346,0.49975525149239636
-1.0,1.8516227759905484,3.9734111275789346,0.49975525149239636
-0.5,1.8908779474626336,3.9734111275789346,0.49975525149239636
0.0,2.06640146043829,3.9734111275789346,0.49975525149239636
0.5,2.390639115273611,3.9734111275789346,0.49975525149239636
1.0,2.8511406083307893,3.9734111275789346,0.49975525149239636
1.5,3.4132375850532055,3.9734111275789346,0.49975525149239636
2.0,4.026471731965535,3.9734111275789346,0.49975525149239636
2.5,4.634624596047882,3.9734111275789346,0.49975525149239636
3.0,5.189661957078169,3.9734111275789346,0.49975525149239636
3.5,5.661968096568814,3.9734111275789346,0.49975525149239636
4.0,6.044331987268244,3.9734111275789346,0.49975525149239636
4.5,6.310887567360778,3.9734111275789346,0.49975525149239636
5.0,6.528325151950281,3.9734111275789346,0.49975525149239636
5.5,6.743225099409259,3.9734111275789346,0.49975525149239636
6.0,6.971942636533242,3.9734111275789346,0.49975525149239636
6.5,7.221820262279376,3.9734111275789346,0.49975525149239636
7.0,7.471697888025485,3.9734111275789346,0.49975525149239636
7.5,7.721575513771351,3.9734111275789346,0.49975525149239636
8.0,7.971453139518004,3.9734111275789346,0.49975525149239636
8.5,8.221330765264629,3.9734111275789346,0.49975525149239636
9.0,8.471208391010505,3.9734111275789346,0.49975525149239636
9.5,8.721086016756557,3.9734111275789346,0.49975525149239636
10.0,8.970963642503616,3.9734111275789346,0.49975525149239636
10.5,9.220841268249167,3.9734111275789346,0.49975525149239636
11.0,9.470718893994585,3.9734111275789346,0.49975525149239636
11.5,9.720596519741616,3.9734111275789346,0.49975525149239636
12.0,9.970474145488156,3.9734111275789346,0.49975525149239636
