x,z,translation,rotation
-12.0,-2.0359857086448017,3.964480586133629,0.5000388578981574
-11.5,-1.7859662796937066,3.964480586133629,0.5000388578981574
-11.0,-1.5359468507463738,3.964480586133629,0.5000388578981574
-10.5,-1.2859274217971244,3.964480586133629,0.5000388578981574
-10.0,-1.0359079928492383,3.964480586133629,0.5000388578981574
-9.5,-0.7858885638994898,3.964480586133629,0.5000388578981574
-9.0,-0.5358691349495672,3.964480586133629,0.5000388578981574
-8.5,-0.28584970600099374,3.964480586133629,0.5000388578981574
-8.0,-0.03583027705185448,3.964480586133629,0.5000388578981574
-7.5,0.21418915189667895,3.964480586133629,0.5000388578981574
-7.0,0.464208580846901,3.964480586133629,0.5000388578981574
-6.5,0.7142280097954911,3.964480586133629,0.5000388578981574
-6.0,0.9642474387449917,3.964480586133629,0.5000388578981574
-5.5,1.2365921548384577,3.964480586133629,0.5000388578981574
-5.0,1.5237862228946528,3.964480586133629,0.5000388578981574
-4.5,1.8092123770052988,3.964480586133629,0.5000388578981574
-4.0,2.0459405044953107,3.964480586133629,0.5000388578981574
-3.5,2.163991955322948,3.964480586133629,0.5000388578981574
-3.0,2.1934805583048465,3.964480586133629,0.5000388578981574
-2.5,2.142479815491023,3.964480586133629,0.5000388578981574
-2.0,2.0405901213290334,3.964480586133629,0.5000388578981574
-1.5,1.9348318786628964,3.964480586133629,0.5000388578981574
-1.0,1.8796949126542273,3.964480586133629,0.5000388578981574
-0.5,1.924059067280459,3.964480586133629,0.5000388578981574
0.0,2.1015158290658027,3.964480586133629,0.5000388578981574
0.5,2.4241042114125935,3.964480586133629,0.5000388578981574
1.0,2.879781077786277,3.964480586133629,0.5000388578981574
1.5,3.4349537271120103,3.964480586133629,0.5000388578981574
2.0,4.040746060002426,3.964480586133629,0.5000388578981574
2.5,4.642677274036666,3.964480586133629,0.5000388578981574
3.0,5.193738808221768,3.964480586133629,0.5000388578981574
3.5,5.664335629282152,3.964480586133629,0.5000388578981574
4.0,6.04638685764653,3.964480586133629,0.5000388578981574
4.5,6.309755269429381,3.964480586133629,0.5000388578981574
5.0,6.524331558396109,3.964480586133629,0.5000388578981574
5.5,6.737094387366485,3.964480586133629,0.5000388578981574
6.0,6.964713733522505,3.964480586133629,0.5000388578981574
6.5,7.214733162471534,3.964480586133629,0.5000388578981574
7.0,7.464752591420485,3.964480586133629,0.5000388578981574
7.5,7.714772020369265,3.964480586133629,0.5000388578981574
8.0,7.964791449318791,3.964480586133629,0.5000388578981574
8.5,8.214810878268292,3.964480586133629,0.5000388578981574
9.0,8.464830307217058,3.964480586133629,0.5000388578981574
9.5,8.714849736166002,3.964480586133629,0.5000388578981574
10.0,8.964869165115898,3.964480586133629,0.5000388578981574
10.5,9.214888594064314,3.964480586133629,0.5000388578981574
11.0,9.464908023012644,3.964480586133629,0.5000388578981574
11.5,9.714927451962552,3.964480586133629,0.5000388578981574
12.0,9.96494688091199,3.964480586133629,0.5000388578981574
