x,z,translation,rotation
-12.0,-2.010015372738637,3.9900645494134404,0.500006660179292
-11.5,-1.7600120426469692,3.9900645494134404,0.500006660179292
-11.0,-1.5100087125590709,3.9900645494134404,0.500006660179292
-10.5,-1.2600053824692459,3.9900645494134404,0.500006660179292
-10.0,-1.0100020523807791,3.9900645494134404,0.500006660179292
-9.5,-0.7599987222904756,3.9900645494134404,0.500006660179292
-9.0,-0.5099953921999831,3.9900645494134404,0.500006660179292
-8.5,-0.25999206211083037,3.9900645494134404,0.500006660179292
-8.0,-0.009988732021124826,3.9900645494134404,0.500006660179292
-7.5,0.2400145980679737,3.9900645494134404,0.500006660179292
-7.0,0.4900179281587559,3.9900645494134404,0.500006660179292
-6.5,0.740021258247913,3.9900645494134404,0.500006660179292
-6.0,0.9900245883379921,3.9900645494134404,0.500006660179292
-5.5,1.2557603003900106,3.9900645494134404,0.500006660179292
-5.0,1.5317596888813432,3.9900645494134404,0.500006660179292
-4.5,1.804386704890719,3.9900645494134404,0.500006660179292
-4.0,2.03093643403618,3.9900645494134404,0.500006660179292
-3.5,2.1546787619372765,3.9900645494134404,0.500006660179292
-3.0,2.1855117653164675,3.9900645494134404,0.500006660179292
-2.5,2.1272355634017814,3.9900645494134404,0.500006660179292
-2.0,2.009033832046556,3.9900645494134404,0.500006660179292
-1.5,1.8816416283194335,3.9900645494134404,0.500006660179292
-1.0,1.805871407214976,3.9900645494134404,0.500006660179292
-0.5,1.8357348921011796,3.9900645494134404,0.500006660179292
0.0,2.007958224763934,3.9900645494134404,0.500006660179292
0.5,2.335748675049339,3.9900645494134404,0.500006660179292
1.0,2.80589558183644,3.9900645494134404,0.500006660179292
1.5,3.3816696095412224,3.9900645494134404,0.500006660179292
2.0,4.009058104741336,3.9900645494134404,0.500006660179292
2.5,4.627252768192348,3.9900645494134404,0.500006660179292
3.0,5.185529484552944,3.9900645494134404,0.500006660179292
3.5,5.6547160453837595,3.9900645494134404,0.500006660179292
4.0,6.03101555761858,3.9900645494134404,0.500006660179292
4.5,6.304554714518127,3.9900645494134404,0.500006660179292
5.0,6.5319333126773325,3.9900645494134404,0.500006660179292
5.5,6.7558897503141395,3.9900645494134404,0.500006660179292
6.0,6.99010451048913,3.9900645494134404,0.500006660179292
6.5,7.240107840578699,3.9900645494134404,0.500006660179292
7.0,7.490111170668237,3.9900645494134404,0.500006660179292
7.5,7.740114500757561,3.9900645494134404,0.500006660179292
8.0,7.990117830847634,3.9900645494134404,0.500006660179292
8.5,8.240121160937726,3.9900645494134404,0.500006660179292
9.0,8.490124491027062,3.9900645494134404,0.500006660179292
9.5,8.74012782111655,3.9900645494134404,0.500006660179292
10.0,8.990131151207098,3.9900645494134404,0.500006660179292
10.5,9.240134481296083,3.9900645494134404,0.500006660179292
11.0,9.490137811384969,3.9900645494134404,0.500006660179292
11.5,9.740141141475386,3.9900645494134404,0.500006660179292
12.0,9.990144471565397,3.9900645494134404,0.500006660179292
