x,z,translation,rotation
-12.0,-2.152599872261954,3.824708509256617,0.49810903179316307
-11.5,-1.9035453563632077,3.824708509256617,0.49810903179316307
-11.0,-1.6544908404684417,3.824708509256617,0.49810903179316307
-10.5,-1.4054363245717132,3.824708509256617,0.49810903179316307
-10.0,-1.1563818086762494,3.824708509256617,0.49810903179316307
-9.5,-0.9073272927790517,3.824708509256617,0.49810903179316307
-9.0,-0.6582727768816854,3.824708509256617,0.49810903179316307
-8.5,-0.4092182609855678,3.824708509256617,0.49810903179316307
-8.0,-0.1601637450889315,3.824708509256617,0.49810903179316307
-7.5,0.08889077080711319,3.824708509256617,0.49810903179316307
-7.0,0.337945286704796,3.824708509256617,0.49810903179316307
-6.5,0.5869998026009826,3.824708509256617,0.49810903179316307
-6.0,0.8360543184979173,3.824708509256617,0.49810903179316307
-5.5,1.106990473645007,3.824708509256617,0.49810903179316307
-5.0,1.3950787593300968,3.824708509256617,0.49810903179316307
-4.5,1.6894465486793109,3.824708509256617,0.49810903179316307
-4.0,1.9572739355477542,3.824708509256617,0.49810903179316307
-3.5,2.1236538151165423,3.824708509256617,0.49810903179316307
-3.0,2.230993670087079,3.824708509256617,0.49810903179316307
-2.5,2.287746286341531,3.824708509256617,0.49810903179316307
-2.0,2.3150376743227956,3.824708509256617,0.49810903179316307
-1.5,2.343027318862327,3.824708509256617,0.49810903179316307
-1.0,2.4043604736518422,3.824708509256617,0.49810903179316307
-0.5,2.5277317193030875,3.824708509256617,0.49810903179316307
0.0,2.732626769133418,3.824708509256617,0.49810903179316307
0.5,3.025902639919591,3.824708509256617,0.49810903179316307
1.0,3.400703529010586,3.824708509256617,0.49810903179316307
1.5,3.837546441851478,3.824708509256617,0.49810903179316307
2.0,4.307740649111099,3.824708509256617,0.49810903179316307
2.5,4.7786433352977244,3.824708509256617,0.49810903179316307
3.0,5.220091291602952,3.824708509256617,0.49810903179316307
3.5,5.610945115675197,3.824708509256617,0.49810903179316307
4.0,5.942730750210581,3.824708509256617,0.49810903179316307
4.5,6.17289397217786,3.824708509256617,0.49810903179316307
5.0,6.376457110010073,3.824708509256617,0.49810903179316307
5.5,6.58630624297113,3.824708509256617,0.49810903179316307
6.0,6.813362700015471,3.824708509256617,0.49810903179316307
6.5,7.06241721591205,3.824708509256617,0.49810903179316307
7.0,7.311471731808501,3.824708509256617,0.49810903179316307
7.5,7.560526247704789,3.824708509256617,0.49810903179316307
8.0,7.809580763601815,3.824708509256617,0.49810903179316307
8.5,8.058635279498793,3.824708509256617,0.49810903179316307
9.0,8.3076897953952,3.824708509256617,0.49810903179316307
9.5,8.556744311291475,3.824708509256617,0.49810903179316307
10.0,8.805798827189012,3.824708509256617,0.49810903179316307
10.5,9.05485334308486,3.824708509256617,0.49810903179316307
11.0,9.303907858980622,3.824708509256617,0.49810903179316307
11.5,9.552962374877945,3.824708509256617,0.49810903179316307
12.0,9.802016890775185,3.824708509256617,0.49810903179316307
