x,z,translation,rotation
-12.0,-2.0145179366116417,3.9840056086914433,0.499876962108543
-11.5,-1.7645794555553458,3.9840056086914433,0.499876962108543
-11.0,-1.5146409745028253,3.9840056086914433,0.499876962108543
-10.5,-1.2647024934483735,3.9840056086914433,0.499876962108543
-10.0,-1.014764012395287,3.9840056086914433,0.499876962108543
-9.5,-0.7648255313403517,3.9840056086914433,0.499876962108543
-9.0,-0.5148870502852383,3.9840056086914433,0.499876962108543
-8.5,-0.26494856923145904,3.9840056086914433,0.499876962108543
-8.0,-0.015010088177133927,3.9840056086914433,0.499876962108543
-7.5,0.23492839287659378,3.9840056086914433,0.499876962108543
-7.0,0.484866873932002,3.9840056086914433,0.499876962108543
-6.5,0.7348053549857871,3.9840056086914433,0.499876962108543
-6.0,0.98474383604049,3.9840056086914433,0.499876962108543
-5.5,1.253218403009784,3.9840056086914433,0.499876962108543
-5.0,1.5336589305198962,3.9840056086914433,0.499876962108543
-4.5,1.8108439451593432,3.9840056086914433,0.499876962108543
-4.0,2.039820831059446,3.9840056086914433,0.499876962108543
-3.5,2.159268793624663,3.9840056086914433,0.499876962108543
-3.0,2.187097137186884,3.9840056086914433,0.499876962108543
-2.5,2.128810487003792,3.9840056086914433,0.499876962108543
-2.0,2.013812728677393,3.9840056086914433,0.499876962108543
-1.5,1.8915702683913604,3.9840056086914433,0.499876962108543
-1.0,1.820821598535301,3.9840056086914433,0.499876962108543
-0.5,1.8541507089311333,3.9840056086914433,0.499876962108543
0.0,2.0275706920498044,3.9840056086914433,0.499876962108543
0.5,2.354034420353169,3.9840056086914433,0.499876962108543
1.0,2.820584586345841,3.9840056086914433,0.499876962108543
1.5,3.3912052389079217,3.9840056086914433,0.499876962108543
2.0,4.013313362408485,3.9840056086914433,0.499876962108543
2.5,4.628177181305619,3.9840056086914433,0.499876962108543
3.0,5.1863427178909305,3.9840056086914433,0.499876962108543
3.5,5.658416137378131,3.9840056086914433,0.499876962108543
4.0,6.038892322961198,3.9840056086914433,0.499876962108543
4.5,6.309870789304215,3.9840056086914433,0.499876962108543
5.0,6.532552017524962,3.9840056086914433,0.499876962108543
5.5,6.751927668185323,3.9840056086914433,0.499876962108543
6.0,6.983267381342631,3.9840056086914433,0.499876962108543
6.5,7.2332058623968605,3.9840056086914433,0.499876962108543
7.0,7.4831443434510065,3.9840056086914433,0.499876962108543
7.5,7.733082824504942,3.9840056086914433,0.499876962108543
8.0,7.983021305559676,3.9840056086914433,0.499876962108543
8.5,8.232959786614392,3.9840056086914433,0.499876962108543
9.0,8.482898267668327,3.9840056086914433,0.499876962108543
9.5,8.732836748722445,3.9840056086914433,0.499876962108543
10.0,8.982775229777586,3.9840056086914433,0.499876962108543
10.5,9.232713710831245,3.9840056086914433,0.499876962108543
11.0,9.48265219188473,3.9840056086914433,0.499876962108543
11.5,9.732590672939782,3.9840056086914433,0.499876962108543
12.0,9.982529153994411,3.9840056086914433,0.499876962108543
