x,z,translation,rotation
-12.0,-2.0070377882110746,3.9925399539238033,0.4999648118445254
-11.5,-1.75705538228678,3.9925399539238033,0.4999648118445254
-11.0,-1.5070729763662725,3.9925399539238033,0.4999648118445254
-10.5,-1.2570905704438344,3.9925399539238033,0.4999648118445254
-10.0,-1.0071081645227478,3.9925399539238033,0.4999648118445254
-9.5,-0.7571257585998237,3.9925399539238033,0.4999648118445254
-9.0,-0.5071433526767157,3.9925399539238033,0.4999648118445254
-8.5,-0.25716094675494977,3.9925399539238033,0.4999648118445254
-8.0,-0.007178540832626045,3.9925399539238033,0.4999648118445254
-7.5,0.24280386508908988,3.9925399539238033,0.4999648118445254
-7.0,0.4927862710124914,3.9925399539238033,0.4999648118445254
-6.5,0.7427686769342616,3.9925399539238033,0.4999648118445254
-6.0,0.9927510828569588,3.9925399539238033,0.4999648118445254
-5.5,1.2565440252920936,3.9925399539238033,0.4999648118445254
-5.0,1.5296097491731266,3.9925399539238033,0.4999648118445254
-4.5,1.7995696300474706,3.9925399539238033,0.4999648118445254
-4.0,2.0253789146106476,3.9925399539238033,0.4999648118445254
-3.5,2.1526344793443717,3.9925399539238033,0.4999648118445254
-3.0,2.186035305888751,3.9925399539238033,0.4999648118445254
-2.5,2.128350326112623,3.9925399539238033,0.4999648118445254
-2.0,2.008770706230366,3.9925399539238033,0.4999648118445254
-1.5,1.8789473828289955,3.9925399539238033,0.4999648118445254
-1.0,1.800939234958729,3.9925399539238033,0.4999648118445254
-0.5,1.8293678578628023,3.9925399539238033,0.4999648118445254
0.0,2.001089592007032,3.9925399539238033,0.4999648118445254
0.5,2.3293391289342074,3.9925399539238033,0.4999648118445254
1.0,2.8008795670428572,3.9925399539238033,0.4999648118445254
1.5,3.37885148312987,3.9925399539238033,0.4999648118445254
2.0,4.008631151884131,3.9925399539238033,0.4999648118445254
2.5,4.628161851944814,3.9925399539238033,0.4999648118445254
3.0,5.18580192829025,3.9925399539238033,0.4999648118445254
3.5,5.652371981985481,3.9925399539238033,0.4999648118445254
4.0,6.02510841085926,3.9925399539238033,0.4999648118445254
4.5,6.299346434840331,3.9925399539238033,0.4999648118445254
5.0,6.529355046908471,3.9925399539238033,0.4999648118445254
5.5,6.756209057009687,3.9925399539238033,0.4999648118445254
6.0,6.992328824990873,3.9925399539238033,0.4999648118445254
6.5,7.242311230913077,3.9925399539238033,0.4999648118445254
7.0,7.492293636835233,3.9925399539238033,0.4999648118445254
7.5,7.742276042757192,3.9925399539238033,0.4999648118445254
8.0,7.992258448679885,3.9925399539238033,0.4999648118445254
8.5,8.242240854602558,3.9925399539238033,0.4999648118445254
9.0,8.492223260524522,3.9925399539238033,0.4999648118445254
9.5,8.742205666446617,3.9925399539238033,0.4999648118445254
10.0,8.992188072369807,3.9925399539238033,0.4999648118445254
10.5,9.242170478291369,3.9925399539238033,0.4999648118445254
11.0,9.49215288421287,3.9925399539238033,0.4999648118445254
11.5,9.742135290135915,3.9925399539238033,0.4999648118445254
12.0,9.992117696058529,3.9925399539238033,0.4999648118445254
