x,z,translation,rotation
-12.0,-2.046014484258972,3.9579364392038334,0.5003292436218548
-11.5,-1.795849862446015,3.9579364392038334,0.5003292436218548
-11.0,-1.5456852406368449,3.9579364392038334,0.5003292436218548
-10.5,-1.2955206188257415,3.9579364392038334,0.5003292436218548
-10.0,-1.045355997016016,3.9579364392038334,0.5003292436218548
-9.5,-0.7951913752044094,3.9579364392038334,0.5003292436218548
-9.0,-0.5450267533926472,3.9579364392038334,0.5003292436218548
-8.5,-0.2948621315822114,3.9579364392038334,0.5003292436218548
-8.0,-0.04469750977122346,3.9579364392038334,0.5003292436218548
-7.5,0.2054671120391496,3.9579364392038334,0.5003292436218548
-7.0,0.45563173385121947,3.9579364392038334,0.5003292436218548
-6.5,0.7057963556616621,3.9579364392038334,0.5003292436218548
-6.0,0.9559609774730151,3.9579364392038334,0.5003292436218548
-5.5,1.2290772709427593,3.9579364392038334,0.5003292436218548
-5.0,1.5176251250865136,3.9579364392038334,0.5003292436218548
-4.5,1.8049255550148946,3.9579364392038334,0.5003292436218548
-4.0,2.0440465665875913,3.9579364392038334,0.5003292436218548
-3.5,2.163200829679846,3.9579364392038334,0.5003292436218548
-3.0,2.194868175716232,3.9579364392038334,0.5003292436218548
-2.5,2.147575786947856,3.9579364392038334,0.5003292436218548
-2.0,2.0508178725174644,3.9579364392038334,0.5003292436218548
-1.5,1.9508849093359126,3.9579364392038334,0.5003292436218548
-1.0,1.9010933505719163,3.9579364392038334,0.5003292436218548
-0.5,1.9492331754658994,3.9579364392038334,0.5003292436218548
0.0,2.1281405702713516,3.9579364392038334,0.5003292436218548
0.5,2.4495694972302497,3.9579364392038334,0.5003292436218548
1.0,2.9017622211113427,3.9579364392038334,0.5003292436218548
1.5,3.4518818189792295,3.9579364392038334,0.5003292436218548
2.0,4.052142533204901,3.9579364392038334,0.5003292436218548
2.5,4.649237066459408,3.9579364392038334,0.5003292436218548
3.0,5.1968861360996765,3.9579364392038334,0.5003292436218548
3.5,5.66559949957834,3.9579364392038334,0.5003292436218548
4.0,6.046841021834544,3.9579364392038334,0.5003292436218548
4.5,6.308098889368089,3.9579364392038334,0.5003292436218548
5.0,6.521083281335732,3.9579364392038334,0.5003292436218548
5.5,6.732776837560753,3.9579364392038334,0.5003292436218548
6.0,6.959911900934895,3.9579364392038334,0.5003292436218548
6.5,7.210076522745769,3.9579364392038334,0.5003292436218548
7.0,7.4602411445565915,3.9579364392038334,0.5003292436218548
7.5,7.710405766367181,3.9579364392038334,0.5003292436218548
8.0,7.96057038817858,3.9579364392038334,0.5003292436218548
8.5,8.210735009989905,3.9579364392038334,0.5003292436218548
9.0,8.460899631800533,3.9579364392038334,0.5003292436218548
9.5,8.711064253611319,3.9579364392038334,0.5003292436218548
10.0,8.961228875423087,3.9579364392038334,0.5003292436218548
10.5,9.211393497233335,3.9579364392038334,0.5003292436218548
11.0,9.461558119043483,3.9579364392038334,0.5003292436218548
11.5,9.711722740855274,3.9579364392038334,0.5003292436218548
12.0,9.96188736266655,3.9579364392038334,0.5003292436218548
