x,z,translation,rotation
-12.0,-2.252678687944439,3.7523267657710453,0.5004171211429036
-11.5,-2.0024701273708416,3.7523267657710453,0.5004171211429036
-11.0,-1.7522615668011663,3.7523267657710453,0.5004171211429036
-10.5,-1.5020530062294586,3.7523267657710453,0.5004171211429036
-10.0,-1.2518444456591864,3.7523267657710453,0.5004171211429036
-9.5,-1.0016358850871092,3.7523267657710453,0.5004171211429036
-9.0,-0.7514273245150038,3.7523267657710453,0.5004171211429036
-8.5,-0.5012187639439499,3.7523267657710453,0.5004171211429036
-8.0,-0.2510102033723986,3.7523267657710453,0.5004171211429036
-7.5,-0.0008016428014655276,3.7523267657710453,0.5004171211429036
-7.0,0.24940691777101662,3.7523267657710453,0.5004171211429036
-6.5,0.49961547834208436,3.7523267657710453,0.5004171211429036
-6.0,0.7498240389138775,3.7523267657710453,0.5004171211429036
-5.5,1.0179249875207006,3.7523267657710453,0.5004171211429036
-5.0,1.3012335772126566,3.7523267657710453,0.5004171211429036
-4.5,1.5933987989500171,3.7523267657710453,0.5004171211429036
-4.0,1.8726659488502324,3.7523267657710453,0.5004171211429036
-3.5,2.07287573984348,3.7523267657710453,0.5004171211429036
-3.0,2.2322210944626377,3.7523267657710453,0.5004171211429036
-2.5,2.356847777662054,3.7523267657710453,0.5004171211429036
-2.0,2.4614095908967877,3.7523267657710453,0.5004171211429036
-1.5,2.566348903239269,3.7523267657710453,0.5004171211429036
-1.0,2.6933036114215727,3.7523267657710453,0.5004171211429036
-0.5,2.861088983949958,3.7523267657710453,0.5004171211429036
0.0,3.082385801600484,3.7523267657710453,0.5004171211429036
0.5,3.3616183867331406,3.7523267657710453,0.5004171211429036
1.0,3.6943641195689065,3.7523267657710453,0.5004171211429036
1.5,4.06794413699067,3.7523267657710453,0.5004171211429036
2.0,4.4635440477420465,3.7523267657710453,0.5004171211429036
2.5,4.859522924943505,3.7523267657710453,0.5004171211429036
3.0,5.235427050190392,3.7523267657710453,0.5004171211429036
3.5,5.576583235391992,3.7523267657710453,0.5004171211429036
4.0,5.876822917575777,3.7523267657710453,0.5004171211429036
4.5,6.0977518172414875,3.7523267657710453,0.5004171211429036
5.0,6.3057524298424665,3.7523267657710453,0.5004171211429036
5.5,6.522647446638081,3.7523267657710453,0.5004171211429036
6.0,6.754829492628337,3.7523267657710453,0.5004171211429036
6.5,7.0050380531997956,3.7523267657710453,0.5004171211429036
7.0,7.255246613771141,3.7523267657710453,0.5004171211429036
7.5,7.505455174342258,3.7523267657710453,0.5004171211429036
8.0,7.755663734914165,3.7523267657710453,0.5004171211429036
8.5,8.005872295485972,3.7523267657710453,0.5004171211429036
9.0,8.256080856057375,3.7523267657710453,0.5004171211429036
9.5,8.5062894166284,3.7523267657710453,0.5004171211429036
10.0,8.756497977200874,3.7523267657710453,0.5004171211429036
10.5,9.006706537771617,3.7523267657710453,0.5004171211429036
11.0,9.256915098342244,3.7523267657710453,0.5004171211429036
11.5,9.507123658914363,3.7523267657710453,0.5004171211429036
12.0,9.757332219486441,3.7523267657710453,0.5004171211429036
