x,z,translation,rotation
-12.0,-2.0076642408504863,3.992401137514853,0.5000054481970643
-11.5,-1.7576615167499248,3.992401137514853,0.5000054481970643
-11.0,-1.5076587926531482,3.992401137514853,0.5000054481970643
-10.5,-1.2576560685544405,3.992401137514853,0.5000054481970643
-10.0,-1.0076533444570845,3.992401137514853,0.5000054481970643
-9.5,-0.7576506203578921,3.992401137514853,0.5000054481970643
-9.0,-0.5076478962585141,3.992401137514853,0.5000054481970643
-8.5,-0.2576451721604788,3.992401137514853,0.5000054481970643
-8.0,-0.007642448061886084,3.992401137514853,0.5000054481970643
-7.5,0.24236027603609955,3.992401137514853,0.5000054481970643
-7.0,0.4923630001357697,3.992401137514853,0.5000054481970643
-6.5,0.742365724233809,3.992401137514853,0.5000054481970643
-6.0,0.992368448332776,3.992401137514853,0.5000054481970643
-5.5,1.256311661299208,3.992401137514853,0.5000054481970643
-5.0,1.5295901922185224,3.992401137514853,0.5000054481970643
-4.5,1.7997366132887125,3.992401137514853,0.5000054481970643
-4.0,2.0255927210444855,3.992401137514853,0.5000054481970643
-3.5,2.152619295994636,3.992401137514853,0.5000054481970643
-3.0,2.185860270414177,3.992401137514853,0.5000054481970643
-2.5,2.1281499379852113,3.992401137514853,0.5000054481970643
-2.0,2.0086731222975085,3.992401137514853,0.5000054481970643
-1.5,1.8790155197819862,3.992401137514853,0.5000054481970643
-1.0,1.8011544539101887,3.992401137514853,0.5000054481970643
-0.5,1.8296789570644414,3.992401137514853,0.5000054481970643
0.0,2.0014455952965235,3.992401137514853,0.5000054481970643
0.5,2.3296909605681164,3.992401137514853,0.5000054481970643
1.0,2.80117616086238,3.992401137514853,0.5000054481970643
1.5,3.379041531659886,3.992401137514853,0.5000054481970643
2.0,4.00869598736894,3.992401137514853,0.5000054481970643
2.5,4.628164499988847,3.992401137514853,0.5000054481970643
3.0,5.185870778619747,3.992401137514853,0.5000054481970643
3.5,5.652641759265208,3.992401137514853,0.5000054481970643
4.0,6.025648344310442,3.992401137514853,0.5000054481970643
4.5,6.299880155060418,3.992401137514853,0.5000054481970643
5.0,6.529742537360944,3.992401137514853,0.5000054481970643
5.5,6.756423978421757,3.992401137514853,0.5000054481970643
6.0,6.992433826697153,3.992401137514853,0.5000054481970643
6.5,7.242436550795628,3.992401137514853,0.5000054481970643
7.0,7.492439274894054,3.992401137514853,0.5000054481970643
7.5,7.7424419989922795,3.992401137514853,0.5000054481970643
8.0,7.992444723091245,3.992401137514853,0.5000054481970643
8.5,8.24244744719018,3.992401137514853,0.5000054481970643
9.0,8.492450171288413,3.992401137514853,0.5000054481970643
9.5,8.742452895386785,3.992401137514853,0.5000054481970643
10.0,8.992455619486243,3.992401137514853,0.5000054481970643
10.5,9.242458343584072,3.992401137514853,0.5000054481970643
11.0,9.492461067681845,3.992401137514853,0.5000054481970643
11.5,9.742463791781155,3.992401137514853,0.5000054481970643
12.0,9.992466515880043,3.992401137514853,0.5000054481970643
