x,z,translation,rotation
-12.0,-2.09582155395981,3.917399850616824,0.5011017837146725
-11.5,-1.8452706621004022,3.917399850616824,0.5011017837146725
-11.0,-1.594719770244881,3.917399850616824,0.5011017837146725
-10.5,-1.3441688783873298,3.917399850616824,0.5011017837146725
-10.0,-1.0936179865311906,3.917399850616824,0.5011017837146725
-9.5,-0.843067094673186,3.917399850616824,0.5011017837146725
-9.0,-0.5925162028150197,3.917399850616824,0.5011017837146725
-8.5,-0.34196531095818794,3.917399850616824,0.5011017837146725
-8.0,-0.09141441910078112,3.917399850616824,0.5011017837146725
-7.5,0.15913647275600795,3.917399850616824,0.5011017837146725
-7.0,0.4096873646144826,3.917399850616824,0.5011017837146725
-6.5,0.6602382564713372,3.917399850616824,0.5011017837146725
-6.0,0.9107891483290904,3.917399850616824,0.5011017837146725
-5.5,1.1857050354701208,3.917399850616824,0.5011017837146725
-5.0,1.4779405824720124,3.917399850616824,0.5011017837146725
-4.5,1.7717801163439628,3.917399850616824,0.5011017837146725
-4.0,2.022819946732273,3.917399850616824,0.5011017837146725
-3.5,2.153585337702875,3.917399850616824,0.5011017837146725
-3.0,2.2044351866851954,3.917399850616824,0.5011017837146725
-2.5,2.185050009034515,3.917399850616824,0.5011017837146725
-2.0,2.1232611960096675,3.917399850616824,0.5011017837146725
-1.5,2.0607628111718985,3.917399850616824,0.5011017837146725
-1.0,2.0443010915224105,3.917399850616824,0.5011017837146725
-0.5,2.1155112308973822,3.917399850616824,0.5011017837146725
0.0,2.3029071069043034,3.917399850616824,0.5011017837146725
0.5,2.616630676934934,3.917399850616824,0.5011017837146725
1.0,3.046538383081694,3.917399850616824,0.5011017837146725
1.5,3.5641176954486764,3.917399850616824,0.5011017837146725
2.0,4.127738819673885,3.917399850616824,0.5011017837146725
2.5,4.690663610821806,3.917399850616824,0.5011017837146725
3.0,5.211204515457203,3.917399850616824,0.5011017837146725
3.5,5.6615271145332065,3.917399850616824,0.5011017837146725
4.0,6.031935529847287,3.917399850616824,0.5011017837146725
4.5,6.281996128354687,3.917399850616824,0.5011017837146725
5.0,6.489169206991976,3.917399850616824,0.5011017837146725
5.5,6.697917402612892,3.917399850616824,0.5011017837146725
6.0,6.924010552904775,3.917399850616824,0.5011017837146725
6.5,7.1745614447620705,3.917399850616824,0.5011017837146725
7.0,7.425112336619323,3.917399850616824,0.5011017837146725
7.5,7.675663228476336,3.917399850616824,0.5011017837146725
8.0,7.926214120334098,3.917399850616824,0.5011017837146725
8.5,8.17676501219181,3.917399850616824,0.5011017837146725
9.0,8.427315904048926,3.917399850616824,0.5011017837146725
9.5,8.677866795906075,3.917399850616824,0.5011017837146725
10.0,8.928417687764266,3.917399850616824,0.5011017837146725
10.5,9.178968579620909,3.917399850616824,0.5011017837146725
11.0,9.429519471477452,3.917399850616824,0.5011017837146725
11.5,9.68007036333561,3.917399850616824,0.5011017837146725
12.0,9.93062125519337,3.917399850616824,0.5011017837146725
