x,z,translation,rotation
-12.0,-2.0199019053303853,3.981410252228548,0.5001093464631972
-11.5,-1.7698472320967564,3.981410252228548,0.5001093464631972
-11.0,-1.5197925588669132,3.981410252228548,0.5001093464631972
-10.5,-1.269737885635133,3.981410252228548,0.5001093464631972
-10.0,-1.0196832124047208,3.981410252228548,0.5001093464631972
-9.5,-0.7696285391724523,3.981410252228548,0.5001093464631972
-9.0,-0.5195738659400145,3.981410252228548,0.5001093464631972
-8.5,-0.2695191927089104,3.981410252228548,0.5001093464631972
-8.0,-0.01946451947725831,3.981410252228548,0.5001093464631972
-7.5,0.23059015375379607,3.981410252228548,0.5001093464631972
-7.0,0.4806448269865309,3.981410252228548,0.5001093464631972
-6.5,0.7306995002176422,3.981410252228548,0.5001093464631972
-6.0,0.9807541734496725,3.981410252228548,0.5001093464631972
-5.5,1.250146503719784,3.981410252228548,0.5001093464631972
-5.0,1.5320508354336018,3.981410252228548,0.5001093464631972
-4.5,1.8108601642264266,3.981410252228548,0.5001093464631972
-4.0,2.041055399658391,3.981410252228548,0.5001093464631972
-3.5,2.1597387971605437,3.981410252228548,0.5001093464631972
-3.0,2.1872283851348002,3.981410252228548,0.5001093464631972
-2.5,2.129549562811342,3.981410252228548,0.5001093464631972
-2.0,2.016188214819906,3.981410252228548,0.5001093464631972
-1.5,1.8962181921831476,3.981410252228548,0.5001093464631972
-1.0,1.827684247666632,3.981410252228548,0.5001093464631972
-0.5,1.8626142260695158,3.981410252228548,0.5001093464631972
0.0,2.036686889882214,3.981410252228548,0.5001093464631972
0.5,2.3627302392454794,3.981410252228548,0.5001093464631972
1.0,2.8279117150539435,3.981410252228548,0.5001093464631972
1.5,3.3965499115264,3.981410252228548,0.5001093464631972
2.0,4.0166185208388026,3.981410252228548,0.5001093464631972
2.5,4.630080119638415,3.981410252228548,0.5001093464631972
3.0,5.187873442868743,3.981410252228548,0.5001093464631972
3.5,5.660521971363229,3.981410252228548,0.5001093464631972
4.0,6.04199856600813,3.981410252228548,0.5001093464631972
4.5,6.311988366965812,3.981410252228548,0.5001093464631972
5.0,6.5332736039506125,3.981410252228548,0.5001093464631972
5.5,6.7514141974449595,3.981410252228548,0.5001093464631972
6.0,6.982066331007657,3.981410252228548,0.5001093464631972
6.5,7.232121004239216,3.981410252228548,0.5001093464631972
7.0,7.482175677470686,3.981410252228548,0.5001093464631972
7.5,7.73223035070194,3.981410252228548,0.5001093464631972
8.0,7.982285023934026,3.981410252228548,0.5001093464631972
8.5,8.232339697166047,3.981410252228548,0.5001093464631972
9.0,8.482394370397321,3.981410252228548,0.5001093464631972
9.5,8.732449043628746,3.981410252228548,0.5001093464631972
10.0,8.982503716861236,3.981410252228548,0.5001093464631972
10.5,9.232558390092219,3.981410252228548,0.5001093464631972
11.0,9.482613063323027,3.981410252228548,0.5001093464631972
11.5,9.7326677365554,3.981410252228548,0.5001093464631972
12.0,9.982722409787378,3.981410252228548,0.5001093464631972
