x,z,translation,rotation
-12.0,-2.014455990397281,3.9856725931259827,0.5000107152935572
-11.5,-1.7644506327484757,3.9856725931259827,0.5000107152935572
-11.0,-1.514445275103447,3.9856725931259827,0.5000107152935572
-10.5,-1.2644399174564853,3.9856725931259827,0.5000107152935572
-10.0,-1.0144345598108913,3.9856725931259827,0.5000107152935572
-9.5,-0.7644292021634527,3.9856725931259827,0.5000107152935572
-9.0,-0.5144238445158261,3.9856725931259827,0.5000107152935572
-8.5,-0.26441848686954234,3.9856725931259827,0.5000107152935572
-8.0,-0.014413129222706295,3.9856725931259827,0.5000107152935572
-7.5,0.23559222842352417,3.9856725931259827,0.5000107152935572
-7.0,0.4855975860714417,3.9856725931259827,0.5000107152935572
-6.5,0.7356029437177312,3.9856725931259827,0.5000107152935572
-6.0,0.9856083013649427,3.9856725931259827,0.5000107152935572
-5.5,1.2535387534622524,3.9856725931259827,0.5000107152935572
-5.0,1.5330374082703757,3.9856725931259827,0.5000107152935572
-4.5,1.8091990504393864,3.9856725931259827,0.5000107152935572
-4.0,2.037531424099453,3.9856725931259827,0.5000107152935572
-3.5,2.1578354879442174,3.9856725931259827,0.5000107152935572
-3.0,2.1862243658527376,3.9856725931259827,0.5000107152935572
-2.5,2.1278147708023267,3.9856725931259827,0.5000107152935572
-2.0,2.011949388383477,3.9856725931259827,0.5000107152935572
-1.5,1.8883780013418328,3.9856725931259827,0.5000107152935572
-1.0,1.8163301122481335,3.9856725931259827,0.5000107152935572
-0.5,1.848763481284222,3.9856725931259827,0.5000107152935572
0.0,2.0219034390378714,3.9856725931259827,0.5000107152935572
0.5,2.3487811999508192,3.9856725931259827,0.5000107152935572
1.0,2.816361264491695,3.9856725931259827,0.5000107152935572
1.5,3.388415315148064,3.9856725931259827,0.5000107152935572
2.0,4.011986136313773,3.9856725931259827,0.5000107152935572
2.5,4.627850424834354,3.9856725931259827,0.5000107152935572
3.0,5.186270601385873,3.9856725931259827,0.5000107152935572
3.5,5.657914442711114,3.9856725931259827,0.5000107152935572
4.0,6.037665621117813,3.9856725931259827,0.5000107152935572
4.5,6.309423516625146,3.9856725931259827,0.5000107152935572
5.0,6.533264246147284,3.9856725931259827,0.5000107152935572
5.5,6.753717839488056,3.9856725931259827,0.5000107152935572
6.0,6.985736884887257,3.9856725931259827,0.5000107152935572
6.5,7.235742242533981,3.9856725931259827,0.5000107152935572
7.0,7.485747600180649,3.9856725931259827,0.5000107152935572
7.5,7.735752957827102,3.9856725931259827,0.5000107152935572
8.0,7.985758315474302,3.9856725931259827,0.5000107152935572
8.5,8.235763673121541,3.9856725931259827,0.5000107152935572
9.0,8.485769030767996,3.9856725931259827,0.5000107152935572
9.5,8.735774388414614,3.9856725931259827,0.5000107152935572
10.0,8.985779746062274,3.9856725931259827,0.5000107152935572
10.5,9.235785103708439,3.9856725931259827,0.5000107152935572
11.0,9.48579046135443,3.9856725931259827,0.5000107152935572
11.5,9.735795819001982,3.9856725931259827,0.5000107152935572
12.0,9.985801176649133,3.9856725931259827,0.5000107152935572
