x,z,translation,rotation
-12.0,-2.0143838051021197,3.9846527386888435,0.49991971198253266
-11.5,-1.7644239491088303,3.9846527386888435,0.49991971198253266
-11.0,-1.5144640931193163,3.9846527386888435,0.49991971198253266
-10.5,-1.2645042371278647,3.9846527386888435,0.49991971198253266
-10.0,-1.0145443811377834,3.9846527386888435,0.49991971198253266
-9.5,-0.7645845251458551,3.9846527386888435,0.49991971198253266
-9.0,-0.5146246691537446,3.9846527386888435,0.49991971198253266
-8.5,-0.26466481316297225,3.9846527386888435,0.49991971198253266
-8.0,-0.014704957171651382,3.9846527386888435,0.49991971198253266
-7.5,0.23525489881906944,3.9846527386888435,0.49991971198253266
-7.0,0.48521475481147414,3.9846527386888435,0.49991971198253266
-6.5,0.7351746108022512,3.9846527386888435,0.49991971198253266
-6.0,0.9851344667939523,3.9846527386888435,0.49991971198253266
-5.5,1.2534035700581247,3.9846527386888435,0.49991971198253266
-5.0,1.5334891466548422,3.9846527386888435,0.49991971198253266
-4.5,1.8102850057672721,3.9846527386888435,0.49991971198253266
-4.0,2.039006897856422,3.9846527386888435,0.49991971198253266
-3.5,2.158758499636324,3.9846527386888435,0.49991971198253266
-3.0,2.186778516999188,3.9846527386888435,0.49991971198253266
-2.5,2.128426609013607,3.9846527386888435,0.49991971198253266
-2.0,2.013083569268911,3.9846527386888435,0.49991971198253266
-1.5,1.8903222086177345,3.9846527386888435,0.49991971198253266
-1.0,1.819066660919623,3.9846527386888435,0.49991971198253266
-0.5,1.8520443625224396,3.9846527386888435,0.49991971198253266
0.0,2.025351257804519,3.9846527386888435,0.49991971198253266
0.5,2.3519709176423547,3.9846527386888435,0.49991971198253266
1.0,2.8189153863766374,3.9846527386888435,0.49991971198253266
1.5,3.390085809657942,3.9846527386888435,0.49991971198253266
2.0,4.012755565287431,3.9846527386888435,0.49991971198253266
2.5,4.6280070478629645,3.9846527386888435,0.49991971198253266
3.0,5.1862797996646215,3.9846527386888435,0.49991971198253266
3.5,5.658203239309871,3.9846527386888435,0.49991971198253266
4.0,6.038417547404234,3.9846527386888435,0.49991971198253266
4.5,6.309694238519198,3.9846527386888435,0.49991971198253266
5.0,6.532808293813182,3.9846527386888435,0.49991971198253266
5.5,6.752582529697704,3.9846527386888435,0.49991971198253266
6.0,6.98417101058397,3.9846527386888435,0.49991971198253266
6.5,7.234130866575191,3.9846527386888435,0.49991971198253266
7.0,7.484090722566343,3.9846527386888435,0.49991971198253266
7.5,7.7340505785572695,3.9846527386888435,0.49991971198253266
8.0,7.984010434548988,3.9846527386888435,0.49991971198253266
8.5,8.233970290540698,3.9846527386888435,0.49991971198253266
9.0,8.48393014653163,3.9846527386888435,0.49991971198253266
9.5,8.733890002522742,3.9846527386888435,0.49991971198253266
10.0,8.983849858514885,3.9846527386888435,0.49991971198253266
10.5,9.23380971450554,3.9846527386888435,0.49991971198253266
11.0,9.483769570496019,3.9846527386888435,0.49991971198253266
11.5,9.733729426488066,3.9846527386888435,0.49991971198253266
12.0,9.98368928247969,3.9846527386888435,0.49991971198253266
