x,z,translation,rotation
-12.0,-2.0970049090009266,3.889776741456711,0.4988984708714199
-11.5,-1.8475556735630951,3.889776741456711,0.4988984708714199
-11.0,-1.5981064381291714,3.889776741456711,0.4988984708714199
-10.5,-1.3486572026932877,3.889776741456711,0.4988984708714199
-10.0,-1.0992079672587884,3.889776741456711,0.4988984708714199
-9.5,-0.8497587318223718,3.889776741456711,0.4988984708714199
-9.0,-0.6003094963858769,3.889776741456711,0.4988984708714199
-8.5,-0.3508602609506814,3.889776741456711,0.4988984708714199
-8.0,-0.10141102551487576,3.889776741456711,0.4988984708714199
-7.5,0.14803820992026293,3.889776741456711,0.4988984708714199
-7.0,0.3974874453571377,3.889776741456711,0.4988984708714199
-6.5,0.6469366807923618,3.889776741456711,0.4988984708714199
-6.0,0.8963859162284659,3.889776741456711,0.4988984708714199
-5.5,1.1699632952093129,3.889776741456711,0.4988984708714199
-5.0,1.4612337874610533,3.889776741456711,0.4988984708714199
-4.5,1.7557207342964432,3.889776741456711,0.4988984708714199
-4.0,2.011968911767438,3.889776741456711,0.4988984708714199
-3.5,2.1517377982230066,3.889776741456711,0.4988984708714199
-3.0,2.2174159039978947,3.889776741456711,0.4988984708714199
-2.5,2.2186553142210172,3.889776741456711,0.4988984708714199
-2.0,2.1815737588886703,3.889776741456711,0.4988984708714199
-1.5,2.144565777699312,3.889776741456711,0.4988984708714199
-1.0,2.1501372314948664,3.889776741456711,0.4988984708714199
-0.5,2.2359880371483714,3.889776741456711,0.4988984708714199
0.0,2.4278709861068335,3.889776741456711,0.4988984708714199
0.5,2.734913802335197,3.889776741456711,0.4988984708714199
1.0,3.1479883166644984,3.889776741456711,0.4988984708714199
1.5,3.641343887817427,3.889776741456711,0.4988984708714199
2.0,4.1772859631384875,3.889776741456711,0.4988984708714199
2.5,4.713315398774068,3.889776741456711,0.4988984708714199
3.0,5.211041114870985,3.889776741456711,0.4988984708714199
3.5,5.644338832914108,3.889776741456711,0.4988984708714199
4.0,6.003538635904985,3.889776741456711,0.4988984708714199
4.5,6.246155516104513,3.889776741456711,0.4988984708714199
5.0,6.4504523791614785,3.889776741456711,0.4988984708714199
5.5,6.65794643620483,3.889776741456711,0.4988984708714199
6.0,6.883167566685134,3.889776741456711,0.4988984708714199
6.5,7.132616802120819,3.889776741456711,0.4988984708714199
7.0,7.38206603755644,3.889776741456711,0.4988984708714199
7.5,7.631515272991823,3.889776741456711,0.4988984708714199
8.0,7.880964508427963,3.889776741456711,0.4988984708714199
8.5,8.13041374386408,3.889776741456711,0.4988984708714199
9.0,8.379862979299519,3.889776741456711,0.4988984708714199
9.5,8.629312214735048,3.889776741456711,0.4988984708714199
10.0,8.878761450171634,3.889776741456711,0.4988984708714199
10.5,9.128210685606659,3.889776741456711,0.4988984708714199
11.0,9.37765992104152,3.889776741456711,0.4988984708714199
11.5,9.62710915647806,3.889776741456711,0.4988984708714199
12.0,9.876558391914283,3.889776741456711,0.4988984708714199
