x,z,translation,rotation
-12.0,-2.1762280850752025,3.7991831322601755,0.49795093477789587
-11.5,-1.9272526176840656,3.7991831322601755,0.49795093477789587
-11.0,-1.6782771502969487,3.7991831322601755,0.49795093477789587
-10.5,-1.4293016829077998,3.7991831322601755,0.49795093477789587
-10.0,-1.1803262155200434,3.7991831322601755,0.49795093477789587
-9.5,-0.9313507481304822,3.7991831322601755,0.49795093477789587
-9.0,-0.6823752807407505,3.7991831322601755,0.49795093477789587
-8.5,-0.43339981335222677,3.7991831322601755,0.49795093477789587
-8.0,-0.18442434596323404,3.7991831322601755,0.49795093477789587
-7.5,0.06455112142516184,3.7991831322601755,0.49795093477789587
-7.0,0.3135265888152221,3.7991831322601755,0.49795093477789587
-6.5,0.5625020562037797,3.7991831322601755,0.49795093477789587
-6.0,0.8114775235930832,3.7991831322601755,0.49795093477789587
-5.5,1.0810596798301069,3.7991831322601755,0.49795093477789587
-5.0,1.3672313623618226,3.7991831322601755,0.49795093477789587
-4.5,1.6606737891372236,3.7991831322601755,0.49795093477789587
-4.0,1.932341972155534,3.7991831322601755,0.49795093477789587
-3.5,2.1099430023905317,3.7991831322601755,0.49795093477789587
-3.0,2.2347742611222405,3.7991831322601755,0.49795093477789587
-2.5,2.314559287881981,3.7991831322601755,0.49795093477789587
-2.0,2.3682263431391952,3.7991831322601755,0.49795093477789587
-1.5,2.422564529128838,3.7991831322601755,0.49795093477789587
-1.0,2.5063484876842703,3.7991831322601755,0.49795093477789587
-0.5,2.6447819535103476,3.7991831322601755,0.49795093477789587
0.0,2.8549388595727385,3.7991831322601755,0.49795093477789587
0.5,3.142810894630697,3.7991831322601755,0.49795093477789587
1.0,3.502407897168028,3.7991831322601755,0.49795093477789587
1.5,3.916658516297198,3.7991831322601755,0.49795093477789587
2.0,4.360361953134857,3.7991831322601755,0.49795093477789587
2.5,4.804744164001097,3.7991831322601755,0.49795093477789587
3.0,5.223009644156249,3.7991831322601755,0.49795093477789587
3.5,5.596214532005994,3.7991831322601755,0.49795093477789587
4.0,5.916613310775642,3.7991831322601755,0.49795093477789587
4.5,6.142743259071027,3.7991831322601755,0.49795093477789587
5.0,6.347048956733005,3.7991831322601755,0.49795093477789587
5.5,6.558642388767381,3.7991831322601755,0.49795093477789587
6.0,6.786888740927436,3.7991831322601755,0.49795093477789587
6.5,7.035864208316344,3.7991831322601755,0.49795093477789587
7.0,7.2848396757051725,3.7991831322601755,0.49795093477789587
7.5,7.53381514309381,3.7991831322601755,0.49795093477789587
8.0,7.782790610483221,3.7991831322601755,0.49795093477789587
8.5,8.031766077872527,3.7991831322601755,0.49795093477789587
9.0,8.280741545261435,3.7991831322601755,0.49795093477789587
9.5,8.529717012649972,3.7991831322601755,0.49795093477789587
10.0,8.778692480039917,3.7991831322601755,0.49795093477789587
10.5,9.02766794742814,3.7991831322601755,0.49795093477789587
11.0,9.276643414816279,3.7991831322601755,0.49795093477789587
11.5,9.525618882205942,3.7991831322601755,0.49795093477789587
12.0,9.77459434959556,3.7991831322601755,0.49795093477789587
